,Index,Date,Close
148,1384,20210805,132200
149,1385,20210806,129200
150,1386,20210809,128600
151,1387,20210810,127300
152,1388,20210811,129100
153,1389,20210812,127000
154,1390,20210813,130900
155,1391,20210817,129800
156,1392,20210818,124000
157,1393,20210819,125200
158,1394,20210820,121400
159,1395,20210823,121700
160,1396,20210824,123100
161,1397,20210825,122400
162,1398,20210826,121300
163,1399,20210827,121100
164,1400,20210830,120000
165,1401,20210831,121500
166,1402,20210901,122900
167,1403,20210902,127900
168,1404,20210903,126400
169,1405,20210906,125700
170,1406,20210907,126400
171,1407,20210908,124100
172,1408,20210909,127000
173,1409,20210910,124500
174,1410,20210913,121400
175,1411,20210914,121300
176,1412,20210915,119500
177,1413,20210916,115200
178,1414,20210917,116900
179,1415,20210923,118500
180,1416,20210924,114000
181,1417,20210927,112600
182,1418,20210928,110500
183,1419,20210929,112100
184,1420,20210930,108900
185,1421,20211001,104000
186,1422,20211005,107400
187,1423,20211006,107200
188,1424,20211007,107100
189,1425,20211008,104600
190,1426,20211012,104000
191,1427,20211013,109500
192,1428,20211014,111600
193,1429,20211015,111600
194,1430,20211018,111600
195,1431,20211019,110500
196,1432,20211020,110500
197,1433,20211021,110800
198,1434,20211022,109000
199,1435,20211025,111600
200,1436,20211026,112900
201,1437,20211027,114500
202,1438,20211028,124900
203,1439,20211029,118700
204,1440,20211101,121000
205,1441,20211102,121100
206,1442,20211103,120600
207,1443,20211104,123700
208,1444,20211105,125600
209,1445,20211108,125600
210,1446,20211109,125800
211,1447,20211110,127700
212,1448,20211111,127900
213,1449,20211112,127000
214,1450,20211115,135300
215,1451,20211116,135900
216,1452,20211117,135900
217,1453,20211118,141900
218,1454,20211119,141700
219,1455,20211122,149400
220,1456,20211123,143100
221,1457,20211124,142600
222,1458,20211125,138600
223,1459,20211126,142100
224,1460,20211129,143100
225,1461,20211130,144400
226,1462,20211201,145300
227,1463,20211202,148900
228,1464,20211203,144300
229,1465,20211206,142500
230,1466,20211207,143700
231,1467,20211208,145300
232,1468,20211209,144400
233,1469,20211210,140000
234,1470,20211213,146400
235,1471,20211214,144400
236,1472,20211215,142500
237,1473,20211216,150300
238,1474,20211217,144600
239,1475,20211220,146000
240,1476,20211221,145200
241,1477,20211222,143400
242,1478,20211223,146000
243,1479,20211224,146200
244,1480,20211227,154400
245,1481,20211228,157000
246,1482,20211229,153600
247,1483,20211230,153000
248,1484,20220103,150500
249,1485,20220104,142900
250,1486,20220105,137500
251,1487,20220106,129200
252,1488,20220107,132500
253,1489,20220110,130200
254,1490,20220111,126800
255,1491,20220112,130200
256,1492,20220113,129700
257,1493,20220114,128600
258,1494,20220117,127400
259,1495,20220118,123400
260,1496,20220119,123400
261,1497,20220120,128000
262,1498,20220121,123000
263,1499,20220124,121000
264,1500,20220125,120300
265,1501,20220126,119000
266,1502,20220127,114500
267,1503,20220128,120500
