,Index,Date,Close
147,1292,20210804,4500
148,1293,20210805,4445
149,1294,20210806,4405
150,1295,20210809,4405
151,1296,20210810,4310
152,1297,20210811,4275
153,1298,20210812,4260
154,1299,20210813,4190
155,1300,20210817,4005
156,1301,20210818,4010
157,1302,20210819,3790
158,1303,20210820,3825
159,1304,20210823,4000
160,1305,20210824,4085
161,1306,20210825,4110
162,1307,20210826,4070
163,1308,20210827,4120
164,1309,20210830,4255
165,1310,20210831,4155
166,1311,20210901,4220
167,1312,20210902,4225
168,1313,20210903,4380
169,1314,20210906,4340
170,1315,20210907,4265
171,1316,20210908,4090
172,1317,20210909,4090
173,1318,20210910,4035
174,1319,20210913,3980
175,1320,20210914,4000
176,1321,20210915,3995
177,1322,20210916,3910
178,1323,20210917,3905
179,1324,20210923,3850
180,1325,20210924,3910
181,1326,20210927,3880
182,1327,20210928,3805
183,1328,20210929,3570
184,1329,20210930,3750
185,1330,20211001,3675
186,1331,20211005,3585
187,1332,20211006,3380
188,1333,20211007,3625
189,1334,20211008,3700
190,1335,20211012,3640
191,1336,20211013,3880
192,1337,20211014,3895
193,1338,20211015,3890
194,1339,20211018,3865
195,1340,20211019,3890
196,1341,20211020,3830
197,1342,20211021,3730
198,1343,20211022,3790
199,1344,20211025,3750
200,1345,20211026,3775
201,1346,20211027,3695
202,1347,20211028,3670
203,1348,20211029,3680
204,1349,20211101,3610
205,1350,20211102,3715
206,1351,20211103,3680
207,1352,20211104,3590
208,1353,20211105,3600
209,1354,20211108,3610
210,1355,20211109,3595
211,1356,20211110,3535
212,1357,20211111,3475
213,1358,20211112,3575
214,1359,20211115,3495
215,1360,20211116,3645
216,1361,20211117,3670
217,1362,20211118,3770
218,1363,20211119,3700
219,1364,20211122,3585
220,1365,20211123,3485
221,1366,20211124,3485
222,1367,20211125,3480
223,1368,20211126,3425
224,1369,20211129,3375
225,1370,20211130,3245
226,1371,20211201,3350
227,1372,20211202,3460
228,1373,20211203,3620
229,1374,20211206,3755
230,1375,20211207,3775
231,1376,20211208,3825
232,1377,20211209,4080
233,1378,20211210,4030
234,1379,20211213,3970
235,1380,20211214,4090
236,1381,20211215,3940
237,1382,20211216,3765
238,1383,20211217,3610
239,1384,20211220,3445
240,1385,20211221,3490
241,1386,20211222,3525
242,1387,20211223,3545
243,1388,20211224,3560
244,1389,20211227,3560
245,1390,20211228,3495
246,1391,20211229,3545
247,1392,20211230,3565
248,1393,20220103,3575
249,1394,20220104,3605
250,1395,20220105,3715
251,1396,20220106,3695
252,1397,20220107,3735
253,1398,20220110,3625
254,1399,20220111,3535
255,1400,20220112,3610
256,1401,20220113,3570
257,1402,20220114,3545
258,1403,20220117,3410
259,1404,20220118,3285
260,1405,20220119,3380
261,1406,20220120,3460
262,1407,20220121,3480
263,1408,20220124,3400
264,1409,20220125,3250
265,1410,20220126,3325
266,1411,20220127,3110
267,1412,20220128,3255
