,Index,Date,Close
242,5178,20211223,4200
243,5179,20211224,4205
244,5180,20211227,3960
245,5181,20211228,3815
246,5182,20211229,4000
247,5183,20211230,4060
248,5184,20220103,4215
249,5185,20220104,4105
250,5186,20220105,4040
251,5187,20220106,3975
252,5188,20220107,4030
253,5189,20220110,3945
254,5190,20220111,3740
255,5191,20220112,3840
256,5192,20220113,3820
257,5193,20220114,3785
258,5194,20220117,3795
259,5195,20220118,3795
260,5196,20220119,3795
261,5197,20220120,3860
262,5198,20220121,3840
263,5199,20220124,3760
264,5200,20220125,3615
265,5201,20220126,3600
266,5202,20220127,3490
267,5203,20220128,3630
