,Index,Date,Close
136,1549,20210720,20750
137,1550,20210721,21500
138,1551,20210722,21450
139,1552,20210723,22350
140,1553,20210726,22650
141,1554,20210727,22600
142,1555,20210728,22050
143,1556,20210729,22100
144,1557,20210730,22150
145,1558,20210802,23900
146,1559,20210803,24000
147,1560,20210804,23500
148,1561,20210805,24500
149,1562,20210806,24250
150,1563,20210809,23950
151,1564,20210810,24150
152,1565,20210811,24750
153,1566,20210812,24900
154,1567,20210813,24150
155,1568,20210817,24150
156,1569,20210818,25300
157,1570,20210819,25650
158,1571,20210820,24350
159,1572,20210823,25200
160,1573,20210824,24750
161,1574,20210825,24150
162,1575,20210826,24100
163,1576,20210827,23900
164,1577,20210830,23350
165,1578,20210831,24400
166,1579,20210901,22350
167,1580,20210902,22700
168,1581,20210903,22550
169,1582,20210906,22350
170,1583,20210907,22700
171,1584,20210908,22200
172,1585,20210909,22100
173,1586,20210910,21700
174,1587,20210913,21400
175,1588,20210914,21250
176,1589,20210915,21150
177,1590,20210916,20900
178,1591,20210917,20950
179,1592,20210923,20300
180,1593,20210924,21700
181,1594,20210927,21000
182,1595,20210928,20200
183,1596,20210929,20250
184,1597,20210930,20100
185,1598,20211001,20900
186,1599,20211005,20900
187,1600,20211006,20800
188,1601,20211007,20800
189,1602,20211008,20300
190,1603,20211012,20300
191,1604,20211013,19950
192,1605,20211014,21250
193,1606,20211015,21050
194,1607,20211018,21300
195,1608,20211019,22450
196,1609,20211020,22850
197,1610,20211021,22650
198,1611,20211022,22950
199,1612,20211025,22400
200,1613,20211026,23600
201,1614,20211027,23550
202,1615,20211028,22750
203,1616,20211029,22300
204,1617,20211101,22850
205,1618,20211102,22450
206,1619,20211103,21900
207,1620,20211104,21450
208,1621,20211105,21300
209,1622,20211108,21350
210,1623,20211109,20750
211,1624,20211110,19700
212,1625,20211111,19800
213,1626,20211112,18950
214,1627,20211115,19000
215,1628,20211116,19900
216,1629,20211117,19600
217,1630,20211118,19200
218,1631,20211119,19200
219,1632,20211122,18700
220,1633,20211123,18500
221,1634,20211124,18100
222,1635,20211125,18000
223,1636,20211126,17800
224,1637,20211129,17400
225,1638,20211130,17300
226,1639,20211201,17550
227,1640,20211202,18200
228,1641,20211203,19250
229,1642,20211206,19350
230,1643,20211207,20250
231,1644,20211208,20150
232,1645,20211209,19850
233,1646,20211210,19050
234,1647,20211213,18950
235,1648,20211214,18750
236,1649,20211215,18600
237,1650,20211216,19650
238,1651,20211217,19700
239,1652,20211220,19000
240,1653,20211221,18950
241,1654,20211222,18850
242,1655,20211223,18750
243,1656,20211224,18650
244,1657,20211227,19500
245,1658,20211228,19700
246,1659,20211229,19100
247,1660,20211230,18800
248,1661,20220103,18650
249,1662,20220104,19000
250,1663,20220105,17850
251,1664,20220106,16600
252,1665,20220107,16950
253,1666,20220110,16900
254,1667,20220111,17600
255,1668,20220112,17650
256,1669,20220113,17000
257,1670,20220114,16500
258,1671,20220117,16900
259,1672,20220118,16500
260,1673,20220119,16350
261,1674,20220120,16450
262,1675,20220121,16450
263,1676,20220124,16050
264,1677,20220125,16100
265,1678,20220126,15950
266,1679,20220127,15100
267,1680,20220128,15350
