,Index,Date,Close
103,5091,20210603,22850
104,5092,20210604,22800
105,5093,20210607,23000
106,5094,20210608,23000
107,5095,20210609,22800
108,5096,20210610,22900
109,5097,20210611,23700
110,5098,20210614,23800
111,5099,20210615,23650
112,5100,20210616,23650
113,5101,20210617,23550
114,5102,20210618,23700
115,5103,20210621,23200
116,5104,20210622,23350
117,5105,20210623,22900
118,5106,20210624,22550
119,5107,20210625,22700
120,5108,20210628,23100
121,5109,20210629,22800
122,5110,20210630,22750
123,5111,20210701,22600
124,5112,20210702,22900
125,5113,20210705,22900
126,5114,20210706,22900
127,5115,20210707,23050
128,5116,20210708,22550
129,5117,20210709,21850
130,5118,20210712,21850
131,5119,20210713,22050
132,5120,20210714,22250
133,5121,20210715,22150
134,5122,20210716,22300
135,5123,20210719,23050
136,5124,20210720,22550
137,5125,20210721,22100
138,5126,20210722,21950
139,5127,20210723,21950
140,5128,20210726,21850
141,5129,20210727,21800
142,5130,20210728,21600
143,5131,20210729,21250
144,5132,20210730,20900
145,5133,20210802,20800
146,5134,20210803,20500
147,5135,20210804,20700
148,5136,20210805,20900
149,5137,20210806,21000
150,5138,20210809,20800
151,5139,20210810,20550
152,5140,20210811,20350
153,5141,20210812,20200
154,5142,20210813,20100
155,5143,20210817,19750
156,5144,20210818,19600
157,5145,20210819,19000
158,5146,20210820,18650
159,5147,20210823,19000
160,5148,20210824,19400
161,5149,20210825,19850
162,5150,20210826,19700
163,5151,20210827,19950
164,5152,20210830,20350
165,5153,20210831,20750
166,5154,20210901,20750
167,5155,20210902,20550
168,5156,20210903,20750
169,5157,20210906,20500
170,5158,20210907,20350
171,5159,20210908,20250
172,5160,20210909,20200
173,5161,20210910,20250
174,5162,20210913,19950
175,5163,20210914,20300
176,5164,20210915,20250
177,5165,20210916,20150
178,5166,20210917,20100
179,5167,20210923,19850
180,5168,20210924,19900
181,5169,20210927,19700
182,5170,20210928,19200
183,5171,20210929,19200
184,5172,20210930,19100
185,5173,20211001,18700
186,5174,20211005,18550
187,5175,20211006,18550
188,5176,20211007,18900
189,5177,20211008,18500
190,5178,20211012,18650
191,5179,20211013,18750
192,5180,20211014,19150
193,5181,20211015,19300
194,5182,20211018,19450
195,5183,20211019,19550
196,5184,20211020,19450
197,5185,20211021,19400
198,5186,20211022,20350
199,5187,20211025,20450
200,5188,20211026,20550
201,5189,20211027,20600
202,5190,20211028,20450
203,5191,20211029,20200
204,5192,20211101,20550
205,5193,20211102,20450
206,5194,20211103,20150
207,5195,20211104,20250
208,5196,20211105,20350
209,5197,20211108,20650
210,5198,20211109,20250
211,5199,20211110,19900
212,5200,20211111,19800
213,5201,20211112,19950
214,5202,20211115,19900
215,5203,20211116,19750
216,5204,20211117,19350
217,5205,20211118,19200
218,5206,20211119,19300
219,5207,20211122,20250
220,5208,20211123,20400
221,5209,20211124,20450
222,5210,20211125,20550
223,5211,20211126,19950
224,5212,20211129,19500
225,5213,20211130,18600
226,5214,20211201,19100
227,5215,20211202,19500
228,5216,20211203,19750
229,5217,20211206,20000
230,5218,20211207,20300
231,5219,20211208,20000
232,5220,20211209,20700
233,5221,20211210,20300
234,5222,20211213,20000
235,5223,20211214,20150
236,5224,20211215,20100
237,5225,20211216,20450
238,5226,20211217,20450
239,5227,20211220,20100
240,5228,20211221,20300
241,5229,20211222,20050
242,5230,20211223,20100
243,5231,20211224,20200
244,5232,20211227,20150
245,5233,20211228,20350
246,5234,20211229,20500
247,5235,20211230,20400
248,5236,20220103,20200
249,5237,20220104,20200
250,5238,20220105,20050
251,5239,20220106,19700
252,5240,20220107,19850
253,5241,20220110,19750
254,5242,20220111,19650
255,5243,20220112,19600
256,5244,20220113,19400
257,5245,20220114,19250
258,5246,20220117,19000
259,5247,20220118,18950
260,5248,20220119,18850
261,5249,20220120,19400
262,5250,20220121,19050
263,5251,20220124,18800
264,5252,20220125,18200
265,5253,20220126,18150
266,5254,20220127,17350
267,5255,20220128,18100
