,Index,Date,Close
225,4963,20211130,9180
226,4964,20211201,9770
227,4965,20211202,10150
228,4966,20211203,10250
229,4967,20211206,10050
230,4968,20211207,9430
231,4969,20211208,9400
232,4970,20211209,10050
233,4971,20211210,10150
234,4972,20211213,9790
235,4973,20211214,9650
236,4974,20211215,9500
237,4975,20211216,9480
238,4976,20211217,9660
239,4977,20211220,9210
240,4978,20211221,9300
241,4979,20211222,9400
242,4980,20211223,9700
243,4981,20211224,9500
244,4982,20211227,9160
245,4983,20211228,9180
246,4984,20211229,9300
247,4985,20211230,9510
248,4986,20220103,9600
249,4987,20220104,9540
250,4988,20220105,9280
251,4989,20220106,8850
252,4990,20220107,8940
253,4991,20220110,8880
254,4992,20220111,8870
255,4993,20220112,8870
256,4994,20220113,8750
257,4995,20220114,8690
258,4996,20220117,8350
259,4997,20220118,8120
260,4998,20220119,8040
261,4999,20220120,8210
262,5000,20220121,8200
263,5001,20220124,7860
264,5002,20220125,7510
265,5003,20220126,7500
266,5004,20220127,7070
267,5005,20220128,7600
