,Index,Date,Close
128,1215,20210708,2205
129,1216,20210709,2205
130,1217,20210712,2205
131,1218,20210713,2205
132,1219,20210714,2205
133,1220,20210715,2205
134,1221,20210716,2205
135,1222,20210719,2205
136,1223,20210720,2205
137,1224,20210721,2205
138,1225,20210722,2205
139,1226,20210723,2205
140,1227,20210726,2205
141,1228,20210727,2205
142,1229,20210728,2205
143,1230,20210729,2205
144,1231,20210730,2205
145,1232,20210802,2205
146,1233,20210803,2205
147,1234,20210804,2205
148,1235,20210805,2205
149,1236,20210806,2205
150,1237,20210809,2205
151,1238,20210810,2205
152,1239,20210811,2205
153,1240,20210812,2205
154,1241,20210813,2205
155,1242,20210817,2205
156,1243,20210818,2205
157,1244,20210819,2205
158,1245,20210820,2205
159,1246,20210823,2205
160,1247,20210824,2205
161,1248,20210825,2205
162,1249,20210826,2205
163,1250,20210827,2205
164,1251,20210830,2205
165,1252,20210831,2205
166,1253,20210901,2205
167,1254,20210902,2205
168,1255,20210903,2205
169,1256,20210906,2205
170,1257,20210907,2205
171,1258,20210908,2205
172,1259,20210909,2205
173,1260,20210910,2205
174,1261,20210913,2205
175,1262,20210914,2205
176,1263,20210915,2205
177,1264,20210916,2205
178,1265,20210917,2205
179,1266,20210923,2205
180,1267,20210924,2205
181,1268,20210927,2205
182,1269,20210928,2205
183,1270,20210929,2205
184,1271,20210930,2205
185,1272,20211001,2205
186,1273,20211005,2205
187,1274,20211006,2205
188,1275,20211007,2205
189,1276,20211008,2205
190,1277,20211012,2205
191,1278,20211013,2205
192,1279,20211014,2205
193,1280,20211015,2205
194,1281,20211018,2205
195,1282,20211019,2205
196,1283,20211020,2205
197,1284,20211021,2205
198,1285,20211022,2205
199,1286,20211025,2205
200,1287,20211026,2205
201,1288,20211027,2205
202,1289,20211028,2205
203,1290,20211029,2205
204,1291,20211101,2205
205,1292,20211102,2205
206,1293,20211103,2205
207,1294,20211104,2205
208,1295,20211105,2205
209,1296,20211108,2205
210,1297,20211109,2205
211,1298,20211110,2205
212,1299,20211111,2205
213,1300,20211112,2205
214,1301,20211115,2205
215,1302,20211116,2205
216,1303,20211117,2205
217,1304,20211118,2205
218,1305,20211119,2205
219,1306,20211122,2205
220,1307,20211123,2205
221,1308,20211124,2205
222,1309,20211125,2205
223,1310,20211126,2205
224,1311,20211129,2205
225,1312,20211130,2205
226,1313,20211201,2205
227,1314,20211202,2205
228,1315,20211203,2205
229,1316,20211206,2205
230,1317,20211207,2205
231,1318,20211208,2205
232,1319,20211209,2205
233,1320,20211210,2205
234,1321,20211213,2205
235,1322,20211214,2205
236,1323,20211215,2205
237,1324,20211216,2205
238,1325,20211217,2205
239,1326,20211220,2205
240,1327,20211221,2205
241,1328,20211222,2205
242,1329,20211223,2205
243,1330,20211224,2205
244,1331,20211227,2205
245,1332,20211228,2205
246,1333,20211229,2205
247,1334,20211230,2205
248,1335,20220103,2205
249,1336,20220104,2205
250,1337,20220105,2205
251,1338,20220106,2205
252,1339,20220107,2205
253,1340,20220110,2205
254,1341,20220111,2205
255,1342,20220112,2205
256,1343,20220113,2205
257,1344,20220114,2205
258,1345,20220117,2205
259,1346,20220118,2205
260,1347,20220119,2205
261,1348,20220120,2205
262,1349,20220121,2205
263,1350,20220124,2205
264,1351,20220125,2205
265,1352,20220126,2205
266,1353,20220127,2205
267,1354,20220128,2205
