,Index,Date,Close
205,5916,20211102,9320
206,5917,20211103,9210
207,5918,20211104,9090
208,5919,20211105,9130
209,5920,20211108,9190
210,5921,20211109,9270
211,5922,20211110,9110
212,5923,20211111,8900
213,5924,20211112,9050
214,5925,20211115,9170
215,5926,20211116,9120
216,5927,20211117,9120
217,5928,20211118,9180
218,5929,20211119,9310
219,5930,20211122,9360
220,5931,20211123,9780
221,5932,20211124,9480
222,5933,20211125,9520
223,5934,20211126,9060
224,5935,20211129,8810
225,5936,20211130,8510
226,5937,20211201,8840
227,5938,20211202,8900
228,5939,20211203,9070
229,5940,20211206,9090
230,5941,20211207,8980
231,5942,20211208,9010
232,5943,20211209,8990
233,5944,20211210,8940
234,5945,20211213,9000
235,5946,20211214,9010
236,5947,20211215,8930
237,5948,20211216,8950
238,5949,20211217,9000
239,5950,20211220,8970
240,5951,20211221,9020
241,5952,20211222,8950
242,5953,20211223,9010
243,5954,20211224,9070
244,5955,20211227,9280
245,5956,20211228,9270
246,5957,20211229,9290
247,5958,20211230,9430
248,5959,20220103,9440
249,5960,20220104,9310
250,5961,20220105,9200
251,5962,20220106,9150
252,5963,20220107,9090
253,5964,20220110,9030
254,5965,20220111,8910
255,5966,20220112,9030
256,5967,20220113,8960
257,5968,20220114,8870
258,5969,20220117,8850
259,5970,20220118,8810
260,5971,20220119,8770
261,5972,20220120,8830
262,5973,20220121,8680
263,5974,20220124,8620
264,5975,20220125,8680
265,5976,20220126,8680
266,5977,20220127,8710
267,5978,20220128,8790
