,Index,Date,Close
131,1211,20210713,24750
132,1212,20210714,28300
133,1213,20210715,28050
134,1214,20210716,27450
135,1215,20210719,27400
136,1216,20210720,27000
137,1217,20210721,26800
138,1218,20210722,26000
139,1219,20210723,26050
140,1220,20210726,25800
141,1221,20210727,26400
142,1222,20210728,25650
143,1223,20210729,25650
144,1224,20210730,25250
145,1225,20210802,25700
146,1226,20210803,26650
147,1227,20210804,26450
148,1228,20210805,26400
149,1229,20210806,25800
150,1230,20210809,25900
151,1231,20210810,25550
152,1232,20210811,24800
153,1233,20210812,24200
154,1234,20210813,23700
155,1235,20210817,23000
156,1236,20210818,23050
157,1237,20210819,22200
158,1238,20210820,21400
159,1239,20210823,21750
160,1240,20210824,22100
161,1241,20210825,22200
162,1242,20210826,21950
163,1243,20210827,22050
164,1244,20210830,22300
165,1245,20210831,22100
166,1246,20210901,22400
167,1247,20210902,22450
168,1248,20210903,22500
169,1249,20210906,22650
170,1250,20210907,22000
171,1251,20210908,21600
172,1252,20210909,21750
173,1253,20210910,21700
174,1254,20210913,21250
175,1255,20210914,21650
176,1256,20210915,21750
177,1257,20210916,21650
178,1258,20210917,21450
179,1259,20210923,21750
180,1260,20210924,21500
181,1261,20210927,20900
182,1262,20210928,20350
183,1263,20210929,20500
184,1264,20210930,20300
185,1265,20211001,19850
186,1266,20211005,19450
187,1267,20211006,19350
188,1268,20211007,19800
189,1269,20211008,19300
190,1270,20211012,16600
191,1271,20211013,17250
192,1272,20211014,18650
193,1273,20211015,18650
194,1274,20211018,19000
195,1275,20211019,19400
196,1276,20211020,19100
197,1277,20211021,18700
198,1278,20211022,18700
199,1279,20211025,18350
200,1280,20211026,18500
201,1281,20211027,18000
202,1282,20211028,17950
203,1283,20211029,17400
204,1284,20211101,17550
205,1285,20211102,17850
206,1286,20211103,17650
207,1287,20211104,17300
208,1288,20211105,18050
209,1289,20211108,17600
210,1290,20211109,17550
211,1291,20211110,17100
212,1292,20211111,17150
213,1293,20211112,17950
214,1294,20211115,19150
215,1295,20211116,18750
216,1296,20211117,18900
217,1297,20211118,18200
218,1298,20211119,18600
219,1299,20211122,18500
220,1300,20211123,18000
221,1301,20211124,18650
222,1302,20211125,18100
223,1303,20211126,18100
224,1304,20211129,17350
225,1305,20211130,16550
226,1306,20211201,16300
227,1307,20211202,16450
228,1308,20211203,17100
229,1309,20211206,17200
230,1310,20211207,17550
231,1311,20211208,17250
232,1312,20211209,17600
233,1313,20211210,17200
234,1314,20211213,17100
235,1315,20211214,16850
236,1316,20211215,16950
237,1317,20211216,16950
238,1318,20211217,17050
239,1319,20211220,16800
240,1320,20211221,16950
241,1321,20211222,16800
242,1322,20211223,16900
243,1323,20211224,17250
244,1324,20211227,17500
245,1325,20211228,17800
246,1326,20211229,17300
247,1327,20211230,16700
248,1328,20220103,16950
249,1329,20220104,16900
250,1330,20220105,16250
251,1331,20220106,15450
252,1332,20220107,16050
253,1333,20220110,15550
254,1334,20220111,15500
255,1335,20220112,15900
256,1336,20220113,15600
257,1337,20220114,15300
258,1338,20220117,15200
259,1339,20220118,15000
260,1340,20220119,14850
261,1341,20220120,15350
262,1342,20220121,15100
263,1343,20220124,14900
264,1344,20220125,14250
265,1345,20220126,14300
266,1346,20220127,13700
267,1347,20220128,14200
