,Index,Date,Close
137,4594,20210721,3000
138,4595,20210722,2945
139,4596,20210723,3025
140,4597,20210726,2935
141,4598,20210727,2845
142,4599,20210728,2955
143,4600,20210729,2645
144,4601,20210730,2650
145,4602,20210802,2670
146,4603,20210803,2680
147,4604,20210804,2750
148,4605,20210805,2810
149,4606,20210806,2810
150,4607,20210809,2800
151,4608,20210810,2665
152,4609,20210811,2635
153,4610,20210812,2610
154,4611,20210813,2495
155,4612,20210817,2350
156,4613,20210818,2365
157,4614,20210819,2375
158,4615,20210820,2165
159,4616,20210823,2270
160,4617,20210824,2390
161,4618,20210825,2390
162,4619,20210826,2425
163,4620,20210827,2420
164,4621,20210830,2380
165,4622,20210831,2390
166,4623,20210901,2430
167,4624,20210902,2375
168,4625,20210903,2400
169,4626,20210906,2385
170,4627,20210907,2435
171,4628,20210908,2350
172,4629,20210909,2220
173,4630,20210910,2320
174,4631,20210913,2405
175,4632,20210914,2320
176,4633,20210915,2360
177,4634,20210916,2295
178,4635,20210917,2250
179,4636,20210923,2180
180,4637,20210924,2135
181,4638,20210927,2170
182,4639,20210928,2100
183,4640,20210929,2035
184,4641,20210930,2060
185,4642,20211001,2055
186,4643,20211005,1940
187,4644,20211006,1830
188,4645,20211007,1960
189,4646,20211008,2085
190,4647,20211012,2000
191,4648,20211013,1935
192,4649,20211014,1995
193,4650,20211015,2025
194,4651,20211018,2010
195,4652,20211019,2025
196,4653,20211020,1975
197,4654,20211021,1915
198,4655,20211022,1910
199,4656,20211025,1920
200,4657,20211026,1955
201,4658,20211027,1915
202,4659,20211028,2110
203,4660,20211029,2145
204,4661,20211101,2110
205,4662,20211102,2100
206,4663,20211103,2055
207,4664,20211104,1990
208,4665,20211105,1960
209,4666,20211108,1915
210,4667,20211109,1860
211,4668,20211110,1845
212,4669,20211111,1755
213,4670,20211112,1800
214,4671,20211115,1800
215,4672,20211116,1890
216,4673,20211117,2130
217,4674,20211118,2165
218,4675,20211119,2250
219,4676,20211122,2420
220,4677,20211123,2320
221,4678,20211124,2220
222,4679,20211125,2200
223,4680,20211126,2105
224,4681,20211129,2100
225,4682,20211130,1955
226,4683,20211201,2000
227,4684,20211202,1995
228,4685,20211203,2040
229,4686,20211206,2040
230,4687,20211207,2010
231,4688,20211208,2000
232,4689,20211209,2000
233,4690,20211210,2060
234,4691,20211213,2190
235,4692,20211214,2155
236,4693,20211215,2090
237,4694,20211216,2055
238,4695,20211217,2100
239,4696,20211220,2045
240,4697,20211221,2055
241,4698,20211222,2015
242,4699,20211223,1970
243,4700,20211224,1950
244,4701,20211227,2005
245,4702,20211228,2230
246,4703,20211229,2295
247,4704,20211230,2200
248,4705,20220103,2285
249,4706,20220104,2340
250,4707,20220105,2370
251,4708,20220106,2310
252,4709,20220107,2330
253,4710,20220110,2290
254,4711,20220111,2200
255,4712,20220112,2210
256,4713,20220113,2210
257,4714,20220114,2180
258,4715,20220117,2095
259,4716,20220118,2100
260,4717,20220119,2030
261,4718,20220120,2025
262,4719,20220121,2020
263,4720,20220124,1990
264,4721,20220125,1900
265,4722,20220126,1900
266,4723,20220127,1880
267,4724,20220128,1950
