,Index,Date,Close
131,146,20210713,14850
132,147,20210714,14550
133,148,20210715,14550
134,149,20210716,14050
135,150,20210719,13900
136,151,20210720,13800
137,152,20210721,13800
138,153,20210722,13950
139,154,20210723,14300
140,155,20210726,14250
141,156,20210727,14300
142,157,20210728,14400
143,158,20210729,14850
144,159,20210730,19300
145,160,20210802,18550
146,161,20210803,18900
147,162,20210804,19250
148,163,20210805,19950
149,164,20210806,19050
150,165,20210809,17850
151,166,20210810,17000
152,167,20210811,16500
153,168,20210812,16850
154,169,20210813,16100
155,170,20210817,15850
156,171,20210818,15750
157,172,20210819,16750
158,173,20210820,16750
159,174,20210823,16350
160,175,20210824,17250
161,176,20210825,17700
162,177,20210826,17050
163,178,20210827,16650
164,179,20210830,16500
165,180,20210831,16350
166,181,20210901,16800
167,182,20210902,16900
168,183,20210903,16950
169,184,20210906,16400
170,185,20210907,16350
171,186,20210908,15800
172,187,20210909,15450
173,188,20210910,15350
174,189,20210913,14550
175,190,20210914,14750
176,191,20210915,15000
177,192,20210916,14600
178,193,20210917,14250
179,194,20210923,14050
180,195,20210924,14000
181,196,20210927,14000
182,197,20210928,13400
183,198,20210929,13150
184,199,20210930,12850
185,200,20211001,12500
186,201,20211005,11550
187,202,20211006,10950
188,203,20211007,11800
189,204,20211008,12350
190,205,20211012,12500
191,206,20211013,12350
192,207,20211014,12800
193,208,20211015,13050
194,209,20211018,12800
195,210,20211019,13150
196,211,20211020,12800
197,212,20211021,12550
198,213,20211022,12550
199,214,20211025,12750
200,215,20211026,13250
201,216,20211027,13000
202,217,20211028,12850
203,218,20211029,12700
204,219,20211101,12800
205,220,20211102,13000
206,221,20211103,13250
207,222,20211104,12800
208,223,20211105,12650
209,224,20211108,12000
210,225,20211109,11750
211,226,20211110,11500
212,227,20211111,11700
213,228,20211112,12250
214,229,20211115,11950
215,230,20211116,11700
216,231,20211117,11250
217,232,20211118,12100
218,233,20211119,11700
219,234,20211122,11650
220,235,20211123,11250
221,236,20211124,11100
222,237,20211125,11150
223,238,20211126,11050
224,239,20211129,10850
225,240,20211130,10350
226,241,20211201,10150
227,242,20211202,10750
228,243,20211203,10850
229,244,20211206,10700
230,245,20211207,11150
231,246,20211208,11300
232,247,20211209,11800
233,248,20211210,11800
234,249,20211213,11400
235,250,20211214,11750
236,251,20211215,11800
237,252,20211216,11850
238,253,20211217,11500
239,254,20211220,11050
240,255,20211221,11000
241,256,20211222,10850
242,257,20211223,10750
243,258,20211224,10700
244,259,20211227,11000
245,260,20211228,10850
246,261,20211229,10800
247,262,20211230,10800
248,263,20220103,10850
249,264,20220104,10750
250,265,20220105,10350
251,266,20220106,10350
252,267,20220107,10450
253,268,20220110,10250
254,269,20220111,10050
255,270,20220112,10350
256,271,20220113,10150
257,272,20220114,10050
258,273,20220117,10200
259,274,20220118,9970
260,275,20220119,9610
261,276,20220120,9470
262,277,20220121,9250
263,278,20220124,9100
264,279,20220125,8420
265,280,20220126,8240
266,281,20220127,7750
267,282,20220128,8060
