,Index,Date,Close
134,3165,20210716,5610
135,3166,20210719,5550
136,3167,20210720,5460
137,3168,20210721,5350
138,3169,20210722,5340
139,3170,20210723,5390
140,3171,20210726,5360
141,3172,20210727,5360
142,3173,20210728,5340
143,3174,20210729,5380
144,3175,20210730,5190
145,3176,20210802,5170
146,3177,20210803,5180
147,3178,20210804,5250
148,3179,20210805,5310
149,3180,20210806,5310
150,3181,20210809,5210
151,3182,20210810,5130
152,3183,20210811,5130
153,3184,20210812,5050
154,3185,20210813,4965
155,3186,20210817,4780
156,3187,20210818,4825
157,3188,20210819,4655
158,3189,20210820,4345
159,3190,20210823,4640
160,3191,20210824,4710
161,3192,20210825,4675
162,3193,20210826,4640
163,3194,20210827,4650
164,3195,20210830,4640
165,3196,20210831,4670
166,3197,20210901,4785
167,3198,20210902,4735
168,3199,20210903,4780
169,3200,20210906,4735
170,3201,20210907,4690
171,3202,20210908,4585
172,3203,20210909,4525
173,3204,20210910,4535
174,3205,20210913,4435
175,3206,20210914,4460
176,3207,20210915,4475
177,3208,20210916,4425
178,3209,20210917,4375
179,3210,20210923,4340
180,3211,20210924,4410
181,3212,20210927,4430
182,3213,20210928,4300
183,3214,20210929,4155
184,3215,20210930,4260
185,3216,20211001,4125
186,3217,20211005,3885
187,3218,20211006,3800
188,3219,20211007,3995
189,3220,20211008,3975
190,3221,20211012,3875
191,3222,20211013,4425
192,3223,20211014,4485
193,3224,20211015,4540
194,3225,20211018,4375
195,3226,20211019,4390
196,3227,20211020,4405
197,3228,20211021,4255
198,3229,20211022,4285
199,3230,20211025,4300
200,3231,20211026,4365
201,3232,20211027,4440
202,3233,20211028,4300
203,3234,20211029,4260
204,3235,20211101,4250
205,3236,20211102,4280
206,3237,20211103,4200
207,3238,20211104,4090
208,3239,20211105,4045
209,3240,20211108,4045
210,3241,20211109,4000
211,3242,20211110,4055
212,3243,20211111,4005
213,3244,20211112,4015
214,3245,20211115,4115
215,3246,20211116,4105
216,3247,20211117,4050
217,3248,20211118,4000
218,3249,20211119,4000
219,3250,20211122,4030
220,3251,20211123,4010
221,3252,20211124,4000
222,3253,20211125,3975
223,3254,20211126,3915
224,3255,20211129,4035
225,3256,20211130,3830
226,3257,20211201,4090
227,3258,20211202,4155
228,3259,20211203,4160
229,3260,20211206,4195
230,3261,20211207,4180
231,3262,20211208,4360
232,3263,20211209,4310
233,3264,20211210,4310
234,3265,20211213,4315
235,3266,20211214,4250
236,3267,20211215,4310
237,3268,20211216,4230
238,3269,20211217,4180
239,3270,20211220,4050
240,3271,20211221,4040
241,3272,20211222,4045
242,3273,20211223,4045
243,3274,20211224,4030
244,3275,20211227,4060
245,3276,20211228,4165
246,3277,20211229,4185
247,3278,20211230,4155
248,3279,20220103,4165
249,3280,20220104,4135
250,3281,20220105,4050
251,3282,20220106,3995
252,3283,20220107,4045
253,3284,20220110,4010
254,3285,20220111,3935
255,3286,20220112,4095
256,3287,20220113,4015
257,3288,20220114,3950
258,3289,20220117,3850
259,3290,20220118,3825
260,3291,20220119,3775
261,3292,20220120,3820
262,3293,20220121,3840
263,3294,20220124,3740
264,3295,20220125,3535
265,3296,20220126,3545
266,3297,20220127,3395
267,3298,20220128,3510
