,Index,Date,Close
197,829,20211021,3160
198,830,20211022,3295
199,831,20211025,3235
200,832,20211026,3210
201,833,20211027,3205
202,834,20211028,3175
203,835,20211029,3175
204,836,20211101,3085
205,837,20211102,3100
206,838,20211103,3110
207,839,20211104,3060
208,840,20211105,3000
209,841,20211108,3000
210,842,20211109,3010
211,843,20211110,2950
212,844,20211111,3010
213,845,20211112,3100
214,846,20211115,3100
215,847,20211116,2995
216,848,20211117,2865
217,849,20211118,2700
218,850,20211119,2740
219,851,20211122,2790
220,852,20211123,2700
221,853,20211124,2680
222,854,20211125,2675
223,855,20211126,2650
224,856,20211129,2680
225,857,20211130,2565
226,858,20211201,2580
227,859,20211202,2585
228,860,20211203,2595
229,861,20211206,2620
230,862,20211207,2615
231,863,20211208,2615
232,864,20211209,2650
233,865,20211210,2710
234,866,20211213,2685
235,867,20211214,2655
236,868,20211215,2630
237,869,20211216,2600
238,870,20211217,2600
239,871,20211220,2535
240,872,20211221,2515
241,873,20211222,2410
242,874,20211223,2320
243,875,20211224,2350
244,876,20211227,2350
245,877,20211228,2320
246,878,20211229,2410
247,879,20211230,2540
248,880,20220103,2495
249,881,20220104,2465
250,882,20220105,2400
251,883,20220106,2345
252,884,20220107,2370
253,885,20220110,2300
254,886,20220111,2260
255,887,20220112,2320
256,888,20220113,2285
257,889,20220114,2295
258,890,20220117,2285
259,891,20220118,2260
260,892,20220119,2160
261,893,20220120,2160
262,894,20220121,2160
263,895,20220124,2105
264,896,20220125,2000
265,897,20220126,1990
266,898,20220127,1895
267,899,20220128,1940
