,Index,Date,Close
135,5187,20210719,16500
136,5188,20210720,16300
137,5189,20210721,16300
138,5190,20210722,16200
139,5191,20210723,16300
140,5192,20210726,16250
141,5193,20210727,16250
142,5194,20210728,16250
143,5195,20210729,16200
144,5196,20210730,16200
145,5197,20210802,16000
146,5198,20210803,16300
147,5199,20210804,16300
148,5200,20210805,16300
149,5201,20210806,16150
150,5202,20210809,16100
151,5203,20210810,16000
152,5204,20210811,16000
153,5205,20210812,16150
154,5206,20210813,15900
155,5207,20210817,15900
156,5208,20210818,16000
157,5209,20210819,16150
158,5210,20210820,16150
159,5211,20210823,16150
160,5212,20210824,16300
161,5213,20210825,16200
162,5214,20210826,16050
163,5215,20210827,16700
164,5216,20210830,16850
165,5217,20210831,17350
166,5218,20210901,17650
167,5219,20210902,18400
168,5220,20210903,18700
169,5221,20210906,19000
170,5222,20210907,19400
171,5223,20210908,20700
172,5224,20210909,21500
173,5225,20210910,23050
174,5226,20210913,23300
175,5227,20210914,23200
176,5228,20210915,23400
177,5229,20210916,23500
178,5230,20210917,23750
179,5231,20210923,24100
180,5232,20210924,24100
181,5233,20210927,24300
182,5234,20210928,25200
183,5235,20210929,25950
184,5236,20210930,24250
185,5237,20211001,24250
186,5238,20211005,24150
187,5239,20211006,24150
188,5240,20211007,24200
189,5241,20211008,24350
190,5242,20211012,23150
191,5243,20211013,23600
192,5244,20211014,23700
193,5245,20211015,24250
194,5246,20211018,24900
195,5247,20211019,24750
196,5248,20211020,25100
197,5249,20211021,25650
198,5250,20211022,23000
199,5251,20211025,22250
200,5252,20211026,20850
201,5253,20211027,18900
202,5254,20211028,18100
203,5255,20211029,17300
204,5256,20211101,17100
205,5257,20211102,17800
206,5258,20211103,17800
207,5259,20211104,17800
208,5260,20211105,18250
209,5261,20211108,18500
210,5262,20211109,18300
211,5263,20211110,18050
212,5264,20211111,17400
213,5265,20211112,17300
214,5266,20211115,17600
215,5267,20211116,18850
216,5268,20211117,18750
217,5269,20211118,18050
218,5270,20211119,18050
219,5271,20211122,18300
220,5272,20211123,18600
221,5273,20211124,18650
222,5274,20211125,18700
223,5275,20211126,18300
224,5276,20211129,17400
225,5277,20211130,17200
226,5278,20211201,17200
227,5279,20211202,17000
228,5280,20211203,17250
229,5281,20211206,17050
230,5282,20211207,17800
231,5283,20211208,18050
232,5284,20211209,17950
233,5285,20211210,17850
234,5286,20211213,18050
235,5287,20211214,18850
236,5288,20211215,22000
237,5289,20211216,20900
238,5290,20211217,21400
239,5291,20211220,20500
240,5292,20211221,19800
241,5293,20211222,19300
242,5294,20211223,19350
243,5295,20211224,19250
244,5296,20211227,19450
245,5297,20211228,19400
246,5298,20211229,19400
247,5299,20211230,19350
248,5300,20220103,19050
249,5301,20220104,18700
250,5302,20220105,18400
251,5303,20220106,18400
252,5304,20220107,18600
253,5305,20220110,18600
254,5306,20220111,18400
255,5307,20220112,18500
256,5308,20220113,18150
257,5309,20220114,18150
258,5310,20220117,17950
259,5311,20220118,18300
260,5312,20220119,17450
261,5313,20220120,17650
262,5314,20220121,17750
263,5315,20220124,17500
264,5316,20220125,15850
265,5317,20220126,16000
266,5318,20220127,16050
267,5319,20220128,16100
