,Index,Date,Close
230,1465,20211207,4555
231,1466,20211208,4725
232,1467,20211209,4965
233,1468,20211210,4955
234,1469,20211213,4880
235,1470,20211214,4825
236,1471,20211215,4985
237,1472,20211216,5320
238,1473,20211217,5060
239,1474,20211220,4760
240,1475,20211221,4610
241,1476,20211222,4620
242,1477,20211223,4445
243,1478,20211224,4395
244,1479,20211227,4470
245,1480,20211228,4470
246,1481,20211229,4465
247,1482,20211230,4500
248,1483,20220103,4505
249,1484,20220104,4450
250,1485,20220105,4395
251,1486,20220106,4240
252,1487,20220107,4515
253,1488,20220110,4470
254,1489,20220111,4430
255,1490,20220112,4400
256,1491,20220113,4275
257,1492,20220114,4205
258,1493,20220117,4100
259,1494,20220118,3995
260,1495,20220119,3960
261,1496,20220120,4080
262,1497,20220121,4090
263,1498,20220124,3945
264,1499,20220125,3730
265,1500,20220126,3790
266,1501,20220127,3680
267,1502,20220128,3855
