,Index,Date,Close
222,431,20211125,5470
223,432,20211126,5340
224,433,20211129,5420
225,434,20211130,5150
226,435,20211201,5270
227,436,20211202,5510
228,437,20211203,5610
229,438,20211206,5490
230,439,20211207,5860
231,440,20211208,6000
232,441,20211209,6170
233,442,20211210,6040
234,443,20211213,5950
235,444,20211214,5930
236,445,20211215,5770
237,446,20211216,5720
238,447,20211217,5660
239,448,20211220,5430
240,449,20211221,5410
241,450,20211222,5460
242,451,20211223,5680
243,452,20211224,5640
244,453,20211227,5810
245,454,20211228,5690
246,455,20211229,5620
247,456,20211230,5550
248,457,20220103,5620
249,458,20220104,5650
250,459,20220105,5560
251,460,20220106,5490
252,461,20220107,5510
253,462,20220110,5450
254,463,20220111,5410
255,464,20220112,5510
256,465,20220113,5450
257,466,20220114,5340
258,467,20220117,5150
259,468,20220118,5030
260,469,20220119,4965
261,470,20220120,5130
262,471,20220121,5120
263,472,20220124,4960
264,473,20220125,4720
265,474,20220126,4640
266,475,20220127,4385
267,476,20220128,4545
