,Index,Date,Close
121,2567,20210629,25000
122,2568,20210630,24700
123,2569,20210701,26800
124,2570,20210702,26050
125,2571,20210705,26300
126,2572,20210706,25800
127,2573,20210707,25250
128,2574,20210708,26200
129,2575,20210709,25600
130,2576,20210712,25200
131,2577,20210713,25400
132,2578,20210714,24800
133,2579,20210715,24600
134,2580,20210716,24250
135,2581,20210719,23650
136,2582,20210720,23650
137,2583,20210721,23550
138,2584,20210722,23100
139,2585,20210723,23050
140,2586,20210726,22700
141,2587,20210727,22650
142,2588,20210728,22750
143,2589,20210729,23450
144,2590,20210730,24200
145,2591,20210802,24050
146,2592,20210803,23400
147,2593,20210804,23950
148,2594,20210805,23900
149,2595,20210806,24350
150,2596,20210809,23750
151,2597,20210810,24550
152,2598,20210811,24550
153,2599,20210812,23700
154,2600,20210813,23100
155,2601,20210817,22800
156,2602,20210818,23200
157,2603,20210819,22900
158,2604,20210820,21150
159,2605,20210823,21650
160,2606,20210824,22550
161,2607,20210825,21700
162,2608,20210826,21200
163,2609,20210827,21250
164,2610,20210830,22350
165,2611,20210831,21700
166,2612,20210901,22700
167,2613,20210902,22750
168,2614,20210903,22700
169,2615,20210906,23150
170,2616,20210907,22600
171,2617,20210908,21800
172,2618,20210909,21850
173,2619,20210910,21300
174,2620,20210913,20750
175,2621,20210914,20900
176,2622,20210915,23100
177,2623,20210916,23650
178,2624,20210917,22800
179,2625,20210923,22900
180,2626,20210924,22800
181,2627,20210927,22350
182,2628,20210928,21650
183,2629,20210929,21600
184,2630,20210930,22050
185,2631,20211001,21400
186,2632,20211005,20100
187,2633,20211006,18650
188,2634,20211007,19650
189,2635,20211008,19350
190,2636,20211012,19100
191,2637,20211013,19250
192,2638,20211014,20200
193,2639,20211015,19800
194,2640,20211018,19350
195,2641,20211019,20000
196,2642,20211020,19950
197,2643,20211021,19650
198,2644,20211022,19800
199,2645,20211025,20150
200,2646,20211026,20450
201,2647,20211027,19700
202,2648,20211028,19950
203,2649,20211029,19300
204,2650,20211101,20350
205,2651,20211102,20800
206,2652,20211103,21050
207,2653,20211104,20650
208,2654,20211105,20500
209,2655,20211108,19950
210,2656,20211109,19700
211,2657,20211110,18750
212,2658,20211111,18000
213,2659,20211112,18500
214,2660,20211115,19900
215,2661,20211116,20500
216,2662,20211117,20100
217,2663,20211118,20250
218,2664,20211119,21250
219,2665,20211122,21250
220,2666,20211123,21650
221,2667,20211124,22850
222,2668,20211125,23100
223,2669,20211126,23400
224,2670,20211129,22950
225,2671,20211130,23100
226,2672,20211201,23600
227,2673,20211202,23900
228,2674,20211203,23100
229,2675,20211206,22400
230,2676,20211207,22800
231,2677,20211208,22250
232,2678,20211209,23050
233,2679,20211210,21800
234,2680,20211213,21200
235,2681,20211214,21400
236,2682,20211215,21800
237,2683,20211216,21500
238,2684,20211217,20700
239,2685,20211220,20450
240,2686,20211221,20000
241,2687,20211222,19650
242,2688,20211223,19550
243,2689,20211224,19100
244,2690,20211227,19500
245,2691,20211228,19600
246,2692,20211229,21300
247,2693,20211230,21050
248,2694,20220103,21050
249,2695,20220104,21200
250,2696,20220105,20500
251,2697,20220106,19800
252,2698,20220107,19750
253,2699,20220110,19500
254,2700,20220111,19150
255,2701,20220112,20700
256,2702,20220113,20200
257,2703,20220114,20650
258,2704,20220117,20150
259,2705,20220118,20150
260,2706,20220119,20200
261,2707,20220120,20550
262,2708,20220121,19900
263,2709,20220124,19350
264,2710,20220125,17600
265,2711,20220126,17200
266,2712,20220127,16200
267,2713,20220128,17600
