,Index,Date,Close
212,1580,20211111,1650
213,1581,20211112,1635
214,1582,20211115,1630
215,1583,20211116,1670
216,1584,20211117,1680
217,1585,20211118,1615
218,1586,20211119,1515
219,1587,20211122,1510
220,1588,20211123,1530
221,1589,20211124,1560
222,1590,20211125,1515
223,1591,20211126,1410
224,1592,20211129,1400
225,1593,20211130,1355
226,1594,20211201,1325
227,1595,20211202,1370
228,1596,20211203,1375
229,1597,20211206,1555
230,1598,20211207,1505
231,1599,20211208,1455
232,1600,20211209,1475
233,1601,20211210,1400
234,1602,20211213,1350
235,1603,20211214,1320
236,1604,20211215,1320
237,1605,20211216,1315
238,1606,20211217,1235
239,1607,20211220,1185
240,1608,20211221,1170
241,1609,20211222,1185
242,1610,20211223,1175
243,1611,20211224,1235
244,1612,20211227,1175
245,1613,20211228,1150
246,1614,20211229,1175
247,1615,20211230,1180
248,1616,20220103,1235
249,1617,20220104,1235
250,1618,20220105,1200
251,1619,20220106,1195
252,1620,20220107,1225
253,1621,20220110,1195
254,1622,20220111,1175
255,1623,20220112,1195
256,1624,20220113,1220
257,1625,20220114,1190
258,1626,20220117,1135
259,1627,20220118,1095
260,1628,20220119,1070
261,1629,20220120,1070
262,1630,20220121,1085
263,1631,20220124,1020
264,1632,20220125,991
265,1633,20220126,1020
266,1634,20220127,993
267,1635,20220128,1015
