,Index,Date,Close
102,4415,20210602,8160
103,4416,20210603,8210
104,4417,20210604,8160
105,4418,20210607,8280
106,4419,20210608,9650
107,4420,20210609,9790
108,4421,20210610,9700
109,4422,20210611,9400
110,4423,20210614,9220
111,4424,20210615,9370
112,4425,20210616,9420
113,4426,20210617,9200
114,4427,20210618,9250
115,4428,20210621,9080
116,4429,20210622,9050
117,4430,20210623,9060
118,4431,20210624,9060
119,4432,20210625,9070
120,4433,20210628,9420
121,4434,20210629,9340
122,4435,20210630,9630
123,4436,20210701,9490
124,4437,20210702,9250
125,4438,20210705,9440
126,4439,20210706,9850
127,4440,20210707,9510
128,4441,20210708,9710
129,4442,20210709,9250
130,4443,20210712,9190
131,4444,20210713,9230
132,4445,20210714,9460
133,4446,20210715,9370
134,4447,20210716,9360
135,4448,20210719,9160
136,4449,20210720,9050
137,4450,20210721,9180
138,4451,20210722,9230
139,4452,20210723,9120
140,4453,20210726,9170
141,4454,20210727,9160
142,4455,20210728,8980
143,4456,20210729,9000
144,4457,20210730,8700
145,4458,20210802,8740
146,4459,20210803,8630
147,4460,20210804,8680
148,4461,20210805,8870
149,4462,20210806,8800
150,4463,20210809,9080
151,4464,20210810,8950
152,4465,20210811,8630
153,4466,20210812,9000
154,4467,20210813,8830
155,4468,20210817,8750
156,4469,20210818,8890
157,4470,20210819,9220
158,4471,20210820,8820
159,4472,20210823,8980
160,4473,20210824,9240
161,4474,20210825,9240
162,4475,20210826,9210
163,4476,20210827,9110
164,4477,20210830,9030
165,4478,20210831,9370
166,4479,20210901,9340
167,4480,20210902,9200
168,4481,20210903,9450
169,4482,20210906,9460
170,4483,20210907,9680
171,4484,20210908,9610
172,4485,20210909,9800
173,4486,20210910,9940
174,4487,20210913,9610
175,4488,20210914,10000
176,4489,20210915,9840
177,4490,20210916,9670
178,4491,20210917,9510
179,4492,20210923,9170
180,4493,20210924,9210
181,4494,20210927,9290
182,4495,20210928,9010
183,4496,20210929,8810
184,4497,20210930,8840
185,4498,20211001,8700
186,4499,20211005,8160
187,4500,20211006,7610
188,4501,20211007,7850
189,4502,20211008,7780
190,4503,20211012,7760
191,4504,20211013,7920
192,4505,20211014,8200
193,4506,20211015,8240
194,4507,20211018,8330
195,4508,20211019,8360
196,4509,20211020,8230
197,4510,20211021,8050
198,4511,20211022,8050
199,4512,20211025,8110
200,4513,20211026,8170
201,4514,20211027,8050
202,4515,20211028,8120
203,4516,20211029,7900
204,4517,20211101,7660
205,4518,20211102,7820
206,4519,20211103,7870
207,4520,20211104,7770
208,4521,20211105,7650
209,4522,20211108,7680
210,4523,20211109,7580
211,4524,20211110,7270
212,4525,20211111,7690
213,4526,20211112,7880
214,4527,20211115,7880
215,4528,20211116,8190
216,4529,20211117,8250
217,4530,20211118,7960
218,4531,20211119,8140
219,4532,20211122,8010
220,4533,20211123,7920
221,4534,20211124,7950
222,4535,20211125,7900
223,4536,20211126,7590
224,4537,20211129,7280
225,4538,20211130,6880
226,4539,20211201,7100
227,4540,20211202,7310
228,4541,20211203,7340
229,4542,20211206,7360
230,4543,20211207,7470
231,4544,20211208,7380
232,4545,20211209,7470
233,4546,20211210,7420
234,4547,20211213,7560
235,4548,20211214,7700
236,4549,20211215,7540
237,4550,20211216,7590
238,4551,20211217,7480
239,4552,20211220,7300
240,4553,20211221,7630
241,4554,20211222,7600
242,4555,20211223,7700
243,4556,20211224,7820
244,4557,20211227,7950
245,4558,20211228,7880
246,4559,20211229,7930
247,4560,20211230,8090
248,4561,20220103,8110
249,4562,20220104,8140
250,4563,20220105,8040
251,4564,20220106,7890
252,4565,20220107,8080
253,4566,20220110,7910
254,4567,20220111,7790
255,4568,20220112,8030
256,4569,20220113,8190
257,4570,20220114,8110
258,4571,20220117,7960
259,4572,20220118,7720
260,4573,20220119,7670
261,4574,20220120,7820
262,4575,20220121,7660
263,4576,20220124,7370
264,4577,20220125,6980
265,4578,20220126,7030
266,4579,20220127,6740
267,4580,20220128,6940
