,Index,Date,Close
152,1053,20210811,3485
153,1054,20210812,3430
154,1055,20210813,3345
155,1056,20210817,3140
156,1057,20210818,3140
157,1058,20210819,3040
158,1059,20210820,2870
159,1060,20210823,2995
160,1061,20210824,3075
161,1062,20210825,3085
162,1063,20210826,3100
163,1064,20210827,3125
164,1065,20210830,3110
165,1066,20210831,3090
166,1067,20210901,3095
167,1068,20210902,3195
168,1069,20210903,3280
169,1070,20210906,3275
170,1071,20210907,3230
171,1072,20210908,3140
172,1073,20210909,3235
173,1074,20210910,3420
174,1075,20210913,3330
175,1076,20210914,3350
176,1077,20210915,3345
177,1078,20210916,3210
178,1079,20210917,3150
179,1080,20210923,3065
180,1081,20210924,3065
181,1082,20210927,3220
182,1083,20210928,3065
183,1084,20210929,2965
184,1085,20210930,2940
185,1086,20211001,2870
186,1087,20211005,2730
187,1088,20211006,2505
188,1089,20211007,2655
189,1090,20211008,2730
190,1091,20211012,2685
191,1092,20211013,2710
192,1093,20211014,2770
193,1094,20211015,2815
194,1095,20211018,2780
195,1096,20211019,2780
196,1097,20211020,2800
197,1098,20211021,2750
198,1099,20211022,2725
199,1100,20211025,2765
200,1101,20211026,2840
201,1102,20211027,2835
202,1103,20211028,2750
203,1104,20211029,2690
204,1105,20211101,2730
205,1106,20211102,2755
206,1107,20211103,2635
207,1108,20211104,2575
208,1109,20211105,2605
209,1110,20211108,2595
210,1111,20211109,2600
211,1112,20211110,2505
212,1113,20211111,2560
213,1114,20211112,2570
214,1115,20211115,2615
215,1116,20211116,2635
216,1117,20211117,3425
217,1118,20211118,3240
218,1119,20211119,3250
219,1120,20211122,3140
220,1121,20211123,3080
221,1122,20211124,3035
222,1123,20211125,2915
223,1124,20211126,3045
224,1125,20211129,2875
225,1126,20211130,2570
226,1127,20211201,2635
227,1128,20211202,2870
228,1129,20211203,2890
229,1130,20211206,2855
230,1131,20211207,2780
231,1132,20211208,2855
232,1133,20211209,2930
233,1134,20211210,3380
234,1135,20211213,3290
235,1136,20211214,3105
236,1137,20211215,3865
237,1138,20211216,3640
238,1139,20211217,3460
239,1140,20211220,3480
240,1141,20211221,3215
241,1142,20211222,3245
242,1143,20211223,3125
243,1144,20211224,2995
244,1145,20211227,3030
245,1146,20211228,2930
246,1147,20211229,3000
247,1148,20211230,3025
248,1149,20220103,3025
249,1150,20220104,3000
250,1151,20220105,2930
251,1152,20220106,2995
252,1153,20220107,3005
253,1154,20220110,3000
254,1155,20220111,2910
255,1156,20220112,2860
256,1157,20220113,2790
257,1158,20220114,2795
258,1159,20220117,2685
259,1160,20220118,2570
260,1161,20220119,2710
261,1162,20220120,2725
262,1163,20220121,2720
263,1164,20220124,2615
264,1165,20220125,2530
265,1166,20220126,2560
266,1167,20220127,2380
267,1168,20220128,2440
