,Index,Date,Close
212,264,20211111,16400
213,265,20211112,16600
214,266,20211115,16600
215,267,20211116,16500
216,268,20211117,16250
217,269,20211118,16200
218,270,20211119,16300
219,271,20211122,16200
220,272,20211123,15850
221,273,20211124,15750
222,274,20211125,15750
223,275,20211126,15450
224,276,20211129,14200
225,277,20211130,13100
226,278,20211201,14350
227,279,20211202,15000
228,280,20211203,15000
229,281,20211206,15050
230,282,20211207,15000
231,283,20211208,15000
232,284,20211209,15900
233,285,20211210,16100
234,286,20211213,16200
235,287,20211214,17250
236,288,20211215,17450
237,289,20211216,16950
238,290,20211217,17200
239,291,20211220,16600
240,292,20211221,16100
241,293,20211222,16000
242,294,20211223,15650
243,295,20211224,15600
244,296,20211227,15500
245,297,20211228,15100
246,298,20211229,15450
247,299,20211230,16400
248,300,20220103,16250
249,301,20220104,16050
250,302,20220105,15350
251,303,20220106,15350
252,304,20220107,15250
253,305,20220110,14650
254,306,20220111,14050
255,307,20220112,14500
256,308,20220113,14100
257,309,20220114,13850
258,310,20220117,13150
259,311,20220118,13000
260,312,20220119,12900
261,313,20220120,13200
262,314,20220121,12900
263,315,20220124,11950
264,316,20220125,11400
265,317,20220126,11500
266,318,20220127,10600
267,319,20220128,11150
