,Index,Date,Close
224,810,20211129,27300
225,811,20211130,26300
226,812,20211201,26700
227,813,20211202,26800
228,814,20211203,27900
229,815,20211206,27000
230,816,20211207,28300
231,817,20211208,27500
232,818,20211209,27650
233,819,20211210,27600
234,820,20211213,27550
235,821,20211214,27200
236,822,20211215,27150
237,823,20211216,27650
238,824,20211217,27900
239,825,20211220,27050
240,826,20211221,26750
241,827,20211222,26000
242,828,20211223,26200
243,829,20211224,26000
244,830,20211227,25900
245,831,20211228,26450
246,832,20211229,26800
247,833,20211230,26550
248,834,20220103,27100
249,835,20220104,26950
250,836,20220105,25350
251,837,20220106,23550
252,838,20220107,24400
253,839,20220110,23950
254,840,20220111,23750
255,841,20220112,25300
256,842,20220113,24700
257,843,20220114,24250
258,844,20220117,24500
259,845,20220118,24000
260,846,20220119,22950
261,847,20220120,23250
262,848,20220121,22250
263,849,20220124,21200
264,850,20220125,19850
265,851,20220126,20300
266,852,20220127,19500
267,853,20220128,20300
