,Index,Date,Close
85,6249,20210507,3664
86,6250,20210510,3718
87,6251,20210511,3731
88,6252,20210512,3751
89,6253,20210513,3671
90,6254,20210514,3550
91,6255,20210517,3550
92,6256,20210518,3571
93,6257,20210520,3497
94,6258,20210521,3597
95,6259,20210524,3252
96,6260,20210525,3276
97,6261,20210526,3159
98,6262,20210527,3185
99,6263,20210528,3343
100,6264,20210531,3370
101,6265,20210601,3450
102,6266,20210602,3450
103,6267,20210603,3440
104,6268,20210604,3475
105,6269,20210607,3450
106,6270,20210608,3740
107,6271,20210609,3555
108,6272,20210610,3500
109,6273,20210611,3460
110,6274,20210614,3390
111,6275,20210615,3400
112,6276,20210616,3370
113,6277,20210617,3380
114,6278,20210618,3400
115,6279,20210621,3440
116,6280,20210622,3440
117,6281,20210623,3600
118,6282,20210624,3455
119,6283,20210625,3390
120,6284,20210628,3400
121,6285,20210629,3400
122,6286,20210630,3400
123,6287,20210701,3410
124,6288,20210702,3380
125,6289,20210705,3355
126,6290,20210706,3385
127,6291,20210707,3355
128,6292,20210708,3270
129,6293,20210709,3185
130,6294,20210712,3265
131,6295,20210713,3300
132,6296,20210714,3305
133,6297,20210715,3265
134,6298,20210716,3220
135,6299,20210719,3175
136,6300,20210720,3100
137,6301,20210721,3040
138,6302,20210722,3000
139,6303,20210723,3030
140,6304,20210726,3040
141,6305,20210727,3065
142,6306,20210728,3030
143,6307,20210729,3025
144,6308,20210730,3010
145,6309,20210802,2950
146,6310,20210803,2955
147,6311,20210804,2950
148,6312,20210805,3015
149,6313,20210806,3015
150,6314,20210809,2960
151,6315,20210810,2890
152,6316,20210811,2795
153,6317,20210812,2815
154,6318,20210813,2795
155,6319,20210817,2710
156,6320,20210818,2735
157,6321,20210819,2660
158,6322,20210820,2530
159,6323,20210823,2630
160,6324,20210824,2840
161,6325,20210825,2840
162,6326,20210826,2980
163,6327,20210827,3000
164,6328,20210830,3115
165,6329,20210831,3175
166,6330,20210901,3235
167,6331,20210902,3310
168,6332,20210903,3330
169,6333,20210906,3355
170,6334,20210907,3340
171,6335,20210908,3400
172,6336,20210909,3405
173,6337,20210910,3460
174,6338,20210913,3195
175,6339,20210914,3205
176,6340,20210915,3200
177,6341,20210916,3335
178,6342,20210917,3320
179,6343,20210923,3200
180,6344,20210924,3155
181,6345,20210927,3200
182,6346,20210928,3135
183,6347,20210929,3075
184,6348,20210930,3040
185,6349,20211001,2910
186,6350,20211005,2960
187,6351,20211006,2950
188,6352,20211007,3050
189,6353,20211008,3075
190,6354,20211012,3030
191,6355,20211013,3010
192,6356,20211014,3030
193,6357,20211015,3075
194,6358,20211018,3095
195,6359,20211019,2995
196,6360,20211020,2985
197,6361,20211021,2955
198,6362,20211022,2915
199,6363,20211025,3050
200,6364,20211026,3050
201,6365,20211027,2980
202,6366,20211028,2965
203,6367,20211029,2930
204,6368,20211101,2840
205,6369,20211102,2820
206,6370,20211103,2815
207,6371,20211104,2745
208,6372,20211105,2715
209,6373,20211108,2795
210,6374,20211109,2695
211,6375,20211110,2770
212,6376,20211111,2830
213,6377,20211112,2780
214,6378,20211115,2895
215,6379,20211116,2840
216,6380,20211117,2770
217,6381,20211118,2770
218,6382,20211119,2700
219,6383,20211122,2740
220,6384,20211123,2795
221,6385,20211124,2795
222,6386,20211125,2735
223,6387,20211126,2690
224,6388,20211129,2695
225,6389,20211130,2670
226,6390,20211201,2660
227,6391,20211202,2730
228,6392,20211203,3010
229,6393,20211206,3075
230,6394,20211207,3180
231,6395,20211208,3200
232,6396,20211209,3250
233,6397,20211210,3175
234,6398,20211213,3180
235,6399,20211214,3140
236,6400,20211215,3125
237,6401,20211216,3080
238,6402,20211217,3085
239,6403,20211220,3190
240,6404,20211221,3210
241,6405,20211222,3150
242,6406,20211223,3130
243,6407,20211224,3115
244,6408,20211227,3095
245,6409,20211228,3095
246,6410,20211229,3110
247,6411,20211230,3110
248,6412,20220103,3120
249,6413,20220104,3110
250,6414,20220105,3115
251,6415,20220106,3130
252,6416,20220107,3150
253,6417,20220110,3145
254,6418,20220111,3150
255,6419,20220112,3145
256,6420,20220113,3155
257,6421,20220114,3180
258,6422,20220117,3200
259,6423,20220118,3210
260,6424,20220119,3200
261,6425,20220120,3185
262,6426,20220121,3150
263,6427,20220124,3040
264,6428,20220125,2960
265,6429,20220126,3010
266,6430,20220127,2980
267,6431,20220128,3165
