,Index,Date,Close
190,4451,20211012,2630
191,4452,20211013,2630
192,4453,20211014,2630
193,4454,20211015,2630
194,4455,20211018,2630
195,4456,20211019,2630
196,4457,20211020,2630
197,4458,20211021,2630
198,4459,20211022,2630
199,4460,20211025,2630
200,4461,20211026,2630
201,4462,20211027,2630
202,4463,20211028,2630
203,4464,20211029,2630
204,4465,20211101,2630
205,4466,20211102,2630
206,4467,20211103,2630
207,4468,20211104,2630
208,4469,20211105,2630
209,4470,20211108,2630
210,4471,20211109,2630
211,4472,20211110,2630
212,4473,20211111,2630
213,4474,20211112,2630
214,4475,20211115,2630
215,4476,20211116,2630
216,4477,20211117,2630
217,4478,20211118,2630
218,4479,20211119,2630
219,4480,20211122,2630
220,4481,20211123,2630
221,4482,20211124,2630
222,4483,20211125,2630
223,4484,20211126,2630
224,4485,20211129,2630
225,4486,20211130,2630
226,4487,20211201,2630
227,4488,20211202,2630
228,4489,20211203,2630
229,4490,20211206,2630
230,4491,20211207,2630
231,4492,20211208,2630
232,4493,20211209,2630
233,4494,20211210,2630
234,4495,20211213,2630
235,4496,20211214,2630
236,4497,20211215,2630
237,4498,20211216,2630
238,4499,20211217,2630
239,4500,20211220,2630
240,4501,20211221,2630
241,4502,20211222,2630
242,4503,20211223,2630
243,4504,20211224,2630
244,4505,20211227,2630
245,4506,20211228,2630
246,4507,20211229,2630
247,4508,20211230,2630
248,4509,20220103,2630
249,4510,20220104,2630
250,4511,20220105,2630
251,4512,20220106,2630
252,4513,20220107,2630
253,4514,20220110,2630
254,4515,20220111,2630
255,4516,20220112,2630
256,4517,20220113,2630
257,4518,20220114,2630
258,4519,20220117,2630
259,4520,20220118,2630
260,4521,20220119,2630
261,4522,20220120,2630
262,4523,20220121,2630
263,4524,20220124,2630
264,4525,20220125,2630
265,4526,20220126,2630
266,4527,20220127,2630
267,4528,20220128,2630
