,Index,Date,Close
178,2689,20210917,12000
179,2690,20210923,12500
180,2691,20210924,12550
181,2692,20210927,13250
182,2693,20210928,12550
183,2694,20210929,11650
184,2695,20210930,10900
185,2696,20211001,10450
186,2697,20211005,10100
187,2698,20211006,9590
188,2699,20211007,10000
189,2700,20211008,9890
190,2701,20211012,9650
191,2702,20211013,9860
192,2703,20211014,10400
193,2704,20211015,10550
194,2705,20211018,10350
195,2706,20211019,10600
196,2707,20211020,10250
197,2708,20211021,10300
198,2709,20211022,10050
199,2710,20211025,10000
200,2711,20211026,10150
201,2712,20211027,9960
202,2713,20211028,10250
203,2714,20211029,10050
204,2715,20211101,9950
205,2716,20211102,10000
206,2717,20211103,9880
207,2718,20211104,9890
208,2719,20211105,10000
209,2720,20211108,9850
210,2721,20211109,9790
211,2722,20211110,9740
212,2723,20211111,9370
213,2724,20211112,9590
214,2725,20211115,9950
215,2726,20211116,9760
216,2727,20211117,9800
217,2728,20211118,9810
218,2729,20211119,9890
219,2730,20211122,9770
220,2731,20211123,9650
221,2732,20211124,9580
222,2733,20211125,9390
223,2734,20211126,9150
224,2735,20211129,8950
225,2736,20211130,8620
226,2737,20211201,8590
227,2738,20211202,8910
228,2739,20211203,8820
229,2740,20211206,8790
230,2741,20211207,8820
231,2742,20211208,8670
232,2743,20211209,8580
233,2744,20211210,8470
234,2745,20211213,8790
235,2746,20211214,9140
236,2747,20211215,8850
237,2748,20211216,8900
238,2749,20211217,9000
239,2750,20211220,8820
240,2751,20211221,8840
241,2752,20211222,8840
242,2753,20211223,8780
243,2754,20211224,8780
244,2755,20211227,8430
245,2756,20211228,8370
246,2757,20211229,9180
247,2758,20211230,9280
248,2759,20220103,9430
249,2760,20220104,9420
250,2761,20220105,9140
251,2762,20220106,9140
252,2763,20220107,9390
253,2764,20220110,9390
254,2765,20220111,9080
255,2766,20220112,9430
256,2767,20220113,9320
257,2768,20220114,9670
258,2769,20220117,9640
259,2770,20220118,9510
260,2771,20220119,9080
261,2772,20220120,9190
262,2773,20220121,9150
263,2774,20220124,8600
264,2775,20220125,8100
265,2776,20220126,8050
266,2777,20220127,9500
267,2778,20220128,8580
