,Index,Date,Close
161,6149,20210825,3070
162,6150,20210826,3080
163,6151,20210827,3200
164,6152,20210830,3210
165,6153,20210831,3180
166,6154,20210901,3200
167,6155,20210902,3245
168,6156,20210903,3250
169,6157,20210906,3235
170,6158,20210907,3175
171,6159,20210908,3195
172,6160,20210909,3170
173,6161,20210910,3225
174,6162,20210913,3155
175,6163,20210914,3170
176,6164,20210915,3100
177,6165,20210916,3005
178,6166,20210917,3025
179,6167,20210923,2965
180,6168,20210924,3025
181,6169,20210927,3055
182,6170,20210928,2935
183,6171,20210929,2930
184,6172,20210930,2910
185,6173,20211001,2790
186,6174,20211005,2700
187,6175,20211006,2630
188,6176,20211007,2780
189,6177,20211008,2850
190,6178,20211012,2740
191,6179,20211013,2740
192,6180,20211014,2865
193,6181,20211015,2895
194,6182,20211018,2880
195,6183,20211019,2880
196,6184,20211020,2950
197,6185,20211021,2885
198,6186,20211022,2895
199,6187,20211025,2885
200,6188,20211026,2915
201,6189,20211027,2895
202,6190,20211028,2850
203,6191,20211029,2835
204,6192,20211101,2830
205,6193,20211102,2945
206,6194,20211103,2855
207,6195,20211104,2795
208,6196,20211105,2800
209,6197,20211108,2820
210,6198,20211109,2825
211,6199,20211110,2680
212,6200,20211111,2540
213,6201,20211112,2600
214,6202,20211115,2615
215,6203,20211116,2640
216,6204,20211117,2620
217,6205,20211118,2550
218,6206,20211119,2545
219,6207,20211122,2605
220,6208,20211123,2615
221,6209,20211124,2630
222,6210,20211125,2505
223,6211,20211126,2355
224,6212,20211129,2280
225,6213,20211130,2125
226,6214,20211201,2200
227,6215,20211202,2275
228,6216,20211203,2315
229,6217,20211206,2335
230,6218,20211207,2340
231,6219,20211208,2340
232,6220,20211209,2375
233,6221,20211210,2335
234,6222,20211213,2350
235,6223,20211214,2320
236,6224,20211215,2295
237,6225,20211216,2310
238,6226,20211217,2315
239,6227,20211220,2270
240,6228,20211221,2255
241,6229,20211222,2260
242,6230,20211223,2280
243,6231,20211224,2335
244,6232,20211227,2315
245,6233,20211228,2315
246,6234,20211229,2335
247,6235,20211230,2340
248,6236,20220103,2305
249,6237,20220104,2305
250,6238,20220105,2340
251,6239,20220106,2440
252,6240,20220107,2420
253,6241,20220110,2395
254,6242,20220111,2320
255,6243,20220112,2380
256,6244,20220113,2390
257,6245,20220114,2355
258,6246,20220117,2175
259,6247,20220118,2160
260,6248,20220119,2150
261,6249,20220120,2200
262,6250,20220121,2200
263,6251,20220124,2130
264,6252,20220125,2025
265,6253,20220126,2020
266,6254,20220127,1915
267,6255,20220128,1960
