,Index,Date,Close
134,4869,20210716,7300
135,4870,20210719,7090
136,4871,20210720,7000
137,4872,20210721,6940
138,4873,20210722,7000
139,4874,20210723,6990
140,4875,20210726,6780
141,4876,20210727,6870
142,4877,20210728,6770
143,4878,20210729,6850
144,4879,20210730,6740
145,4880,20210802,6770
146,4881,20210803,6760
147,4882,20210804,6880
148,4883,20210805,6960
149,4884,20210806,6950
150,4885,20210809,7000
151,4886,20210810,6880
152,4887,20210811,6790
153,4888,20210812,6870
154,4889,20210813,6730
155,4890,20210817,6490
156,4891,20210818,6570
157,4892,20210819,6410
158,4893,20210820,6140
159,4894,20210823,6210
160,4895,20210824,6440
161,4896,20210825,6390
162,4897,20210826,6410
163,4898,20210827,6890
164,4899,20210830,7000
165,4900,20210831,6930
166,4901,20210901,6910
167,4902,20210902,6920
168,4903,20210903,7110
169,4904,20210906,7100
170,4905,20210907,7040
171,4906,20210908,6950
172,4907,20210909,6920
173,4908,20210910,7100
174,4909,20210913,6950
175,4910,20210914,7030
176,4911,20210915,6950
177,4912,20210916,6930
178,4913,20210917,6920
179,4914,20210923,6820
180,4915,20210924,6810
181,4916,20210927,6910
182,4917,20210928,6740
183,4918,20210929,6690
184,4919,20210930,6700
185,4920,20211001,6410
186,4921,20211005,6410
187,4922,20211006,6160
188,4923,20211007,6330
189,4924,20211008,6420
190,4925,20211012,6560
191,4926,20211013,6630
192,4927,20211014,6680
193,4928,20211015,6670
194,4929,20211018,6680
195,4930,20211019,6700
196,4931,20211020,6710
197,4932,20211021,6690
198,4933,20211022,6560
199,4934,20211025,6630
200,4935,20211026,6710
201,4936,20211027,6710
202,4937,20211028,6670
203,4938,20211029,6480
204,4939,20211101,6370
205,4940,20211102,6460
206,4941,20211103,6400
207,4942,20211104,6280
208,4943,20211105,6270
209,4944,20211108,6350
210,4945,20211109,6300
211,4946,20211110,6150
212,4947,20211111,6030
213,4948,20211112,6100
214,4949,20211115,6220
215,4950,20211116,6140
216,4951,20211117,6080
217,4952,20211118,6020
218,4953,20211119,6240
219,4954,20211122,6240
220,4955,20211123,6160
221,4956,20211124,6110
222,4957,20211125,6000
223,4958,20211126,5900
224,4959,20211129,5550
225,4960,20211130,5200
226,4961,20211201,5290
227,4962,20211202,5480
228,4963,20211203,5570
229,4964,20211206,5540
230,4965,20211207,5550
231,4966,20211208,5530
232,4967,20211209,5560
233,4968,20211210,5640
234,4969,20211213,5640
235,4970,20211214,5570
236,4971,20211215,5500
237,4972,20211216,5460
238,4973,20211217,5560
239,4974,20211220,5750
240,4975,20211221,5770
241,4976,20211222,5710
242,4977,20211223,5750
243,4978,20211224,5920
244,4979,20211227,5920
245,4980,20211228,5860
246,4981,20211229,5720
247,4982,20211230,5770
248,4983,20220103,5720
249,4984,20220104,5940
250,4985,20220105,5940
251,4986,20220106,5870
252,4987,20220107,5910
253,4988,20220110,5790
254,4989,20220111,5580
255,4990,20220112,6250
256,4991,20220113,6460
257,4992,20220114,6310
258,4993,20220117,6100
259,4994,20220118,5950
260,4995,20220119,5850
261,4996,20220120,5940
262,4997,20220121,5880
263,4998,20220124,5720
264,4999,20220125,5440
265,5000,20220126,5350
266,5001,20220127,5150
267,5002,20220128,5310
