,Index,Date,Close
189,4145,20211008,22123
190,4146,20211012,21928
191,4147,20211013,22123
192,4148,20211014,23000
193,4149,20211015,24072
194,4150,20211018,23146
195,4151,20211019,23195
196,4152,20211020,22902
197,4153,20211021,22610
198,4154,20211022,22317
199,4155,20211025,23195
200,4156,20211026,23779
201,4157,20211027,23974
202,4158,20211028,24072
203,4159,20211029,24023
204,4160,20211101,25680
205,4161,20211102,25582
206,4162,20211103,24559
207,4163,20211104,24559
208,4164,20211105,24656
209,4165,20211108,24998
210,4166,20211109,24803
211,4167,20211110,25095
212,4168,20211111,24900
213,4169,20211112,25339
214,4170,20211115,26849
215,4171,20211116,27288
216,4172,20211117,26411
217,4173,20211118,28019
218,4174,20211119,28409
219,4175,20211122,28311
220,4176,20211123,28360
221,4177,20211124,27483
222,4178,20211125,26703
223,4179,20211126,25728
224,4180,20211129,25485
225,4181,20211130,25290
226,4182,20211201,26313
227,4183,20211202,28750
228,4184,20211203,28262
229,4185,20211206,28165
230,4186,20211207,27726
231,4187,20211208,27190
232,4188,20211209,27336
233,4189,20211210,27093
234,4190,20211213,28555
235,4191,20211214,27678
236,4192,20211215,28603
237,4193,20211216,30065
238,4194,20211217,30504
239,4195,20211220,29675
240,4196,20211221,30211
241,4197,20211222,29675
242,4198,20211223,29724
243,4199,20211224,30553
244,4200,20211227,30991
245,4201,20211228,30650
246,4202,20211229,31750
247,4203,20211230,32650
248,4204,20220103,33100
249,4205,20220104,34000
250,4206,20220105,33000
251,4207,20220106,33000
252,4208,20220107,34200
253,4209,20220110,34150
254,4210,20220111,32450
255,4211,20220112,33150
256,4212,20220113,32100
257,4213,20220114,30700
258,4214,20220117,30500
259,4215,20220118,29300
260,4216,20220119,28800
261,4217,20220120,29400
262,4218,20220121,28550
263,4219,20220124,27850
264,4220,20220125,26250
265,4221,20220126,26200
266,4222,20220127,25800
267,4223,20220128,26550
