,Index,Date,Close
91,3532,20210517,2185
92,3533,20210518,2285
93,3534,20210520,2305
94,3535,20210521,2220
95,3536,20210524,2175
96,3537,20210525,2210
97,3538,20210526,2290
98,3539,20210527,2335
99,3540,20210528,2285
100,3541,20210531,2420
101,3542,20210601,2435
102,3543,20210602,2450
103,3544,20210603,2400
104,3545,20210604,2410
105,3546,20210607,2420
106,3547,20210608,2365
107,3548,20210609,2395
108,3549,20210610,2450
109,3550,20210611,2500
110,3551,20210614,2490
111,3552,20210615,2525
112,3553,20210616,2490
113,3554,20210617,2520
114,3555,20210618,2435
115,3556,20210621,2355
116,3557,20210622,2400
117,3558,20210623,2310
118,3559,20210624,2340
119,3560,20210625,2360
120,3561,20210628,2405
121,3562,20210629,2340
122,3563,20210630,2365
123,3564,20210701,2450
124,3565,20210702,2355
125,3566,20210705,2390
126,3567,20210706,2390
127,3568,20210707,2345
128,3569,20210708,2275
129,3570,20210709,2185
130,3571,20210712,2260
131,3572,20210713,2335
132,3573,20210714,2335
133,3574,20210715,2340
134,3575,20210716,2325
135,3576,20210719,2275
136,3577,20210720,2325
137,3578,20210721,2230
138,3579,20210722,2220
139,3580,20210723,2285
140,3581,20210726,2220
141,3582,20210727,2245
142,3583,20210728,2290
143,3584,20210729,2340
144,3585,20210730,2235
145,3586,20210802,2250
146,3587,20210803,2170
147,3588,20210804,2200
148,3589,20210805,2220
149,3590,20210806,2220
150,3591,20210809,2200
151,3592,20210810,2165
152,3593,20210811,2130
153,3594,20210812,2140
154,3595,20210813,2080
155,3596,20210817,1985
156,3597,20210818,1925
157,3598,20210819,1795
158,3599,20210820,1745
159,3600,20210823,1775
160,3601,20210824,1860
161,3602,20210825,1850
162,3603,20210826,1840
163,3604,20210827,1840
164,3605,20210830,1870
165,3606,20210831,1875
166,3607,20210901,1895
167,3608,20210902,1880
168,3609,20210903,1960
169,3610,20210906,1925
170,3611,20210907,1910
171,3612,20210908,1880
172,3613,20210909,1995
173,3614,20210910,1970
174,3615,20210913,1935
175,3616,20210914,1890
176,3617,20210915,1835
177,3618,20210916,1820
178,3619,20210917,1790
179,3620,20210923,1750
180,3621,20210924,1750
181,3622,20210927,1785
182,3623,20210928,1740
183,3624,20210929,1670
184,3625,20210930,1680
185,3626,20211001,1610
186,3627,20211005,1610
187,3628,20211006,1610
188,3629,20211007,1610
189,3630,20211008,1610
190,3631,20211012,1610
191,3632,20211013,1610
192,3633,20211014,1610
193,3634,20211015,1610
194,3635,20211018,1610
195,3636,20211019,1610
196,3637,20211020,1610
197,3638,20211021,1610
198,3639,20211022,1610
199,3640,20211025,1610
200,3641,20211026,1610
201,3642,20211027,1610
202,3643,20211028,1610
203,3644,20211029,1610
204,3645,20211101,1610
205,3646,20211102,1610
206,3647,20211103,1610
207,3648,20211104,1610
208,3649,20211105,1610
209,3650,20211108,1610
210,3651,20211109,1610
211,3652,20211110,1610
212,3653,20211111,1610
213,3654,20211112,1610
214,3655,20211115,1610
215,3656,20211116,1610
216,3657,20211117,1610
217,3658,20211118,1610
218,3659,20211119,1610
219,3660,20211122,1610
220,3661,20211123,1610
221,3662,20211124,1610
222,3663,20211125,1610
223,3664,20211126,1610
224,3665,20211129,1610
225,3666,20211130,1610
226,3667,20211201,1610
227,3668,20211202,1610
228,3669,20211203,1610
229,3670,20211206,1610
230,3671,20211207,1610
231,3672,20211208,1610
232,3673,20211209,1610
233,3674,20211210,1610
234,3675,20211213,1610
235,3676,20211214,1610
236,3677,20211215,1610
237,3678,20211216,1610
238,3679,20211217,1610
239,3680,20211220,1610
240,3681,20211221,1610
241,3682,20211222,1610
242,3683,20211223,1610
243,3684,20211224,1610
244,3685,20211227,1610
245,3686,20211228,1610
246,3687,20211229,1610
247,3688,20211230,1610
248,3689,20220103,1610
249,3690,20220104,1610
250,3691,20220105,1610
251,3692,20220106,1610
252,3693,20220107,1610
253,3694,20220110,1610
254,3695,20220111,1610
255,3696,20220112,1610
256,3697,20220113,1610
257,3698,20220114,1610
258,3699,20220117,1610
259,3700,20220118,1610
260,3701,20220119,1610
261,3702,20220120,1610
262,3703,20220121,1610
263,3704,20220124,1610
264,3705,20220125,1610
265,3706,20220126,1610
266,3707,20220127,1610
267,3708,20220128,1610
