,Index,Date,Close
257,1404,20220114,39650
258,1405,20220117,40600
259,1406,20220118,39850
260,1407,20220119,38750
261,1408,20220120,40800
262,1409,20220121,38900
263,1410,20220124,39100
264,1411,20220125,39350
265,1412,20220126,38150
266,1413,20220127,36500
267,1414,20220128,38200
