,Index,Date,Close
176,5947,20210915,1055
177,5948,20210916,1055
178,5949,20210917,1055
179,5950,20210923,1055
180,5951,20210924,1055
181,5952,20210927,1055
182,5953,20210928,1055
183,5954,20210929,1055
184,5955,20210930,1055
185,5956,20211001,1055
186,5957,20211005,1055
187,5958,20211006,1055
188,5959,20211007,1055
189,5960,20211008,1055
190,5961,20211012,1055
191,5962,20211013,1055
192,5963,20211014,1055
193,5964,20211015,1055
194,5965,20211018,1055
195,5966,20211019,1055
196,5967,20211020,1055
197,5968,20211021,1055
198,5969,20211022,1055
199,5970,20211025,1055
200,5971,20211026,1055
201,5972,20211027,1055
202,5973,20211028,1055
203,5974,20211029,1055
204,5975,20211101,1055
205,5976,20211102,1055
206,5977,20211103,1055
207,5978,20211104,1055
208,5979,20211105,1055
209,5980,20211108,1055
210,5981,20211109,1055
211,5982,20211110,1055
212,5983,20211111,1055
213,5984,20211112,1055
214,5985,20211115,1055
215,5986,20211116,1055
216,5987,20211117,1055
217,5988,20211118,1055
218,5989,20211119,1055
219,5990,20211122,1055
220,5991,20211123,1055
221,5992,20211124,1055
222,5993,20211125,1055
223,5994,20211126,1055
224,5995,20211129,1055
225,5996,20211130,1055
226,5997,20211201,1055
227,5998,20211202,1055
228,5999,20211203,1055
229,6000,20211206,1055
230,6001,20211207,1055
231,6002,20211208,1055
232,6003,20211209,1055
233,6004,20211210,1055
234,6005,20211213,1055
235,6006,20211214,1055
236,6007,20211215,1055
237,6008,20211216,1055
238,6009,20211217,1055
239,6010,20211220,1055
240,6011,20211221,1055
241,6012,20211222,1055
242,6013,20211223,1055
243,6014,20211224,1055
244,6015,20211227,1055
245,6016,20211228,1055
246,6017,20211229,1055
247,6018,20211230,1055
248,6019,20220103,1055
249,6020,20220104,1055
250,6021,20220105,1055
251,6022,20220106,1055
252,6023,20220107,1055
253,6024,20220110,1055
254,6025,20220111,1055
255,6026,20220112,1055
256,6027,20220113,1055
257,6028,20220114,1055
258,6029,20220117,1055
259,6030,20220118,1055
260,6031,20220119,1055
261,6032,20220120,1055
262,6033,20220121,1055
263,6034,20220124,1055
264,6035,20220125,1055
265,6036,20220126,1055
266,6037,20220127,1055
267,6038,20220128,1055
