,Index,Date,Close
122,5991,20210630,6840
123,5992,20210701,6730
124,5993,20210702,6480
125,5994,20210705,6150
126,5995,20210706,6150
127,5996,20210707,7990
128,5997,20210708,6950
129,5998,20210709,6850
130,5999,20210712,6600
131,6000,20210713,6810
132,6001,20210714,6800
133,6002,20210715,6600
134,6003,20210716,6780
135,6004,20210719,6650
136,6005,20210720,6400
137,6006,20210721,6390
138,6007,20210722,6140
139,6008,20210723,6150
140,6009,20210726,6000
141,6010,20210727,6140
142,6011,20210728,5900
143,6012,20210729,6190
144,6013,20210730,6340
145,6014,20210802,6170
146,6015,20210803,6100
147,6016,20210804,6200
148,6017,20210805,6220
149,6018,20210806,6260
150,6019,20210809,6510
151,6020,20210810,6520
152,6021,20210811,6790
153,6022,20210812,6810
154,6023,20210813,6580
155,6024,20210817,6030
156,6025,20210818,6400
157,6026,20210819,6250
158,6027,20210820,6110
159,6028,20210823,6640
160,6029,20210824,6680
161,6030,20210825,6580
162,6031,20210826,6250
163,6032,20210827,6330
164,6033,20210830,6330
165,6034,20210831,6220
166,6035,20210901,6190
167,6036,20210902,6190
168,6037,20210903,5050
169,6038,20210906,4465
170,6039,20210907,4835
171,6040,20210908,4600
172,6041,20210909,4495
173,6042,20210910,4420
174,6043,20210913,4220
175,6044,20210914,4830
176,6045,20210915,4760
177,6046,20210916,4875
178,6047,20210917,4855
179,6048,20210923,4760
180,6049,20210924,4525
181,6050,20210927,4800
182,6051,20210928,4600
183,6052,20210929,4630
184,6053,20210930,4475
185,6054,20211001,4275
186,6055,20211005,4185
187,6056,20211006,3800
188,6057,20211007,4270
189,6058,20211008,4420
190,6059,20211012,4120
191,6060,20211013,4215
192,6061,20211014,4700
193,6062,20211015,4695
194,6063,20211018,4600
195,6064,20211019,4580
196,6065,20211020,4755
197,6066,20211021,4720
198,6067,20211022,4870
199,6068,20211025,4755
200,6069,20211026,4945
201,6070,20211027,4825
202,6071,20211028,4620
203,6072,20211029,4665
204,6073,20211101,4610
205,6074,20211102,4760
206,6075,20211103,4580
207,6076,20211104,4385
208,6077,20211105,4190
209,6078,20211108,4115
210,6079,20211109,4095
211,6080,20211110,4165
212,6081,20211111,4230
213,6082,20211112,4200
214,6083,20211115,4550
215,6084,20211116,4715
216,6085,20211117,4585
217,6086,20211118,4370
218,6087,20211119,4360
219,6088,20211122,4690
220,6089,20211123,4480
221,6090,20211124,4515
222,6091,20211125,4850
223,6092,20211126,4795
224,6093,20211129,5000
225,6094,20211130,5070
226,6095,20211201,5270
227,6096,20211202,5110
228,6097,20211203,4795
229,6098,20211206,4595
230,6099,20211207,4610
231,6100,20211208,4585
232,6101,20211209,4415
233,6102,20211210,4250
234,6103,20211213,4375
235,6104,20211214,4380
236,6105,20211215,4350
237,6106,20211216,4200
238,6107,20211217,4205
239,6108,20211220,4120
240,6109,20211221,4060
241,6110,20211222,3985
242,6111,20211223,3830
243,6112,20211224,3800
244,6113,20211227,3830
245,6114,20211228,4050
246,6115,20211229,4030
247,6116,20211230,4060
248,6117,20220103,4075
249,6118,20220104,4080
250,6119,20220105,3980
251,6120,20220106,3920
252,6121,20220107,4075
253,6122,20220110,4080
254,6123,20220111,4100
255,6124,20220112,4120
256,6125,20220113,4000
257,6126,20220114,4035
258,6127,20220117,3985
259,6128,20220118,3900
260,6129,20220119,3900
261,6130,20220120,3905
262,6131,20220121,3880
263,6132,20220124,3820
264,6133,20220125,3815
265,6134,20220126,3750
266,6135,20220127,3750
267,6136,20220128,3900
