,Index,Date,Close
172,1218,20210909,2415
173,1219,20210910,2445
174,1220,20210913,2410
175,1221,20210914,2410
176,1222,20210915,2415
177,1223,20210916,2380
178,1224,20210917,2385
179,1225,20210923,2340
180,1226,20210924,2330
181,1227,20210927,2325
182,1228,20210928,2275
183,1229,20210929,2240
184,1230,20210930,2250
185,1231,20211001,2150
186,1232,20211005,2085
187,1233,20211006,2015
188,1234,20211007,2135
189,1235,20211008,2120
190,1236,20211012,2060
191,1237,20211013,2100
192,1238,20211014,2175
193,1239,20211015,2175
194,1240,20211018,2170
195,1241,20211019,2160
196,1242,20211020,2155
197,1243,20211021,2140
198,1244,20211022,2140
199,1245,20211025,2140
200,1246,20211026,2190
201,1247,20211027,2145
202,1248,20211028,2170
203,1249,20211029,2195
204,1250,20211101,2165
205,1251,20211102,2175
206,1252,20211103,2160
207,1253,20211104,2145
208,1254,20211105,2110
209,1255,20211108,2075
210,1256,20211109,2065
211,1257,20211110,2030
212,1258,20211111,2010
213,1259,20211112,2050
214,1260,20211115,2080
215,1261,20211116,2030
216,1262,20211117,2005
217,1263,20211118,1985
218,1264,20211119,1995
219,1265,20211122,2030
220,1266,20211123,2030
221,1267,20211124,2050
222,1268,20211125,2000
223,1269,20211126,1970
224,1270,20211129,1915
225,1271,20211130,1780
226,1272,20211201,1835
227,1273,20211202,1865
228,1274,20211203,1930
229,1275,20211206,1950
230,1276,20211207,1945
231,1277,20211208,1930
232,1278,20211209,1920
233,1279,20211210,1920
234,1280,20211213,1950
235,1281,20211214,1940
236,1282,20211215,1925
237,1283,20211216,1935
238,1284,20211217,1935
239,1285,20211220,1880
240,1286,20211221,1875
241,1287,20211222,1885
242,1288,20211223,1910
243,1289,20211224,1925
244,1290,20211227,1945
245,1291,20211228,2030
246,1292,20211229,2000
247,1293,20211230,2075
248,1294,20220103,2095
249,1295,20220104,2115
250,1296,20220105,2095
251,1297,20220106,2070
252,1298,20220107,2100
253,1299,20220110,2075
254,1300,20220111,2065
255,1301,20220112,2085
256,1302,20220113,2145
257,1303,20220114,2125
258,1304,20220117,2090
259,1305,20220118,2110
260,1306,20220119,2070
261,1307,20220120,2155
262,1308,20220121,2125
263,1309,20220124,2100
264,1310,20220125,2005
265,1311,20220126,2000
266,1312,20220127,1930
267,1313,20220128,1965
