,Index,Date,Close
113,3477,20210617,6073
114,3478,20210618,5980
115,3479,20210621,5880
116,3480,20210622,5900
117,3481,20210623,5813
118,3482,20210624,5880
119,3483,20210625,6007
120,3484,20210628,6020
121,3485,20210629,6100
122,3486,20210630,6027
123,3487,20210701,6053
124,3488,20210702,6173
125,3489,20210705,6040
126,3490,20210706,6120
127,3491,20210707,6067
128,3492,20210708,5867
129,3493,20210709,5667
130,3494,20210712,5887
131,3495,20210713,5887
132,3496,20210714,5787
133,3497,20210715,5780
134,3498,20210716,5760
135,3499,20210719,5653
136,3500,20210720,5587
137,3501,20210721,5553
138,3502,20210722,5567
139,3503,20210723,5600
140,3504,20210726,5500
141,3505,20210727,5500
142,3506,20210728,5527
143,3507,20210729,5500
144,3508,20210730,5433
145,3509,20210802,5367
146,3510,20210803,5267
147,3511,20210804,5413
148,3512,20210805,5400
149,3513,20210806,5447
150,3514,20210809,5433
151,3515,20210810,5280
152,3516,20210811,5200
153,3517,20210812,5220
154,3518,20210813,5267
155,3519,20210817,4960
156,3520,20210818,5133
157,3521,20210819,4927
158,3522,20210820,4727
159,3523,20210823,4960
160,3524,20210824,5060
161,3525,20210825,5200
162,3526,20210826,5327
163,3527,20210827,5467
164,3528,20210830,5487
165,3529,20210831,5500
166,3530,20210901,5627
167,3531,20210902,5667
168,3532,20210903,5953
169,3533,20210906,6107
170,3534,20210907,6107
171,3535,20210908,6140
172,3536,20210909,6153
173,3537,20210910,6180
174,3538,20210913,6113
175,3539,20210914,6253
176,3540,20210915,6267
177,3541,20210916,6300
178,3542,20210917,6000
179,3543,20210923,6100
180,3544,20210924,6100
181,3545,20210927,6060
182,3546,20210928,6000
183,3547,20210929,5860
184,3548,20210930,5950
185,3549,20211001,5740
186,3550,20211005,5420
187,3551,20211006,5220
188,3552,20211007,5630
189,3553,20211008,5640
190,3554,20211012,5510
191,3555,20211013,5400
192,3556,20211014,5560
193,3557,20211015,5630
194,3558,20211018,5710
195,3559,20211019,5740
196,3560,20211020,5800
197,3561,20211021,5770
198,3562,20211022,5950
199,3563,20211025,5930
200,3564,20211026,6100
201,3565,20211027,6170
202,3566,20211028,6160
203,3567,20211029,6050
204,3568,20211101,5910
205,3569,20211102,5930
206,3570,20211103,5950
207,3571,20211104,5830
208,3572,20211105,5740
209,3573,20211108,5790
210,3574,20211109,5780
211,3575,20211110,5520
212,3576,20211111,5390
213,3577,20211112,5580
214,3578,20211115,5520
215,3579,20211116,5540
216,3580,20211117,5490
217,3581,20211118,5400
218,3582,20211119,5380
219,3583,20211122,5110
220,3584,20211123,5250
221,3585,20211124,5190
222,3586,20211125,5300
223,3587,20211126,5140
224,3588,20211129,5020
225,3589,20211130,4650
226,3590,20211201,4850
227,3591,20211202,5050
228,3592,20211203,5090
229,3593,20211206,5020
230,3594,20211207,5030
231,3595,20211208,5000
232,3596,20211209,5010
233,3597,20211210,5010
234,3598,20211213,4955
235,3599,20211214,4935
236,3600,20211215,4940
237,3601,20211216,4950
238,3602,20211217,5090
239,3603,20211220,4990
240,3604,20211221,4955
241,3605,20211222,4950
242,3606,20211223,4910
243,3607,20211224,5030
244,3608,20211227,5060
245,3609,20211228,5200
246,3610,20211229,5060
247,3611,20211230,5070
248,3612,20220103,5200
249,3613,20220104,5440
250,3614,20220105,5510
251,3615,20220106,5590
252,3616,20220107,5640
253,3617,20220110,5630
254,3618,20220111,5450
255,3619,20220112,5690
256,3620,20220113,5660
257,3621,20220114,5980
258,3622,20220117,6250
259,3623,20220118,6430
260,3624,20220119,6410
261,3625,20220120,6390
262,3626,20220121,6320
263,3627,20220124,6260
264,3628,20220125,5980
265,3629,20220126,6240
266,3630,20220127,6220
267,3631,20220128,6250
