,Index,Date,Close
100,2999,20210531,37250
101,3000,20210601,37050
102,3001,20210602,36950
103,3002,20210603,37150
104,3003,20210604,37250
105,3004,20210607,37550
106,3005,20210608,37350
107,3006,20210609,37300
108,3007,20210610,37050
109,3008,20210611,38050
110,3009,20210614,38000
111,3010,20210615,38000
112,3011,20210616,38200
113,3012,20210617,38200
114,3013,20210618,38000
115,3014,20210621,37150
116,3015,20210622,37350
117,3016,20210623,36550
118,3017,20210624,36300
119,3018,20210625,36400
120,3019,20210628,37100
121,3020,20210629,37050
122,3021,20210630,37350
123,3022,20210701,36800
124,3023,20210702,37350
125,3024,20210705,37250
126,3025,20210706,37150
127,3026,20210707,37000
128,3027,20210708,36200
129,3028,20210709,36000
130,3029,20210712,35900
131,3030,20210713,36150
132,3031,20210714,36200
133,3032,20210715,36050
134,3033,20210716,36100
135,3034,20210719,35700
136,3035,20210720,35850
137,3036,20210721,35600
138,3037,20210722,35250
139,3038,20210723,35600
140,3039,20210726,36400
141,3040,20210727,36400
142,3041,20210728,37150
143,3042,20210729,37000
144,3043,20210730,36750
145,3044,20210802,38200
146,3045,20210803,37200
147,3046,20210804,37700
148,3047,20210805,41100
149,3048,20210806,42400
150,3049,20210809,44500
151,3050,20210810,45050
152,3051,20210811,44050
153,3052,20210812,42900
154,3053,20210813,42900
155,3054,20210817,43150
156,3055,20210818,43350
157,3056,20210819,41200
158,3057,20210820,41100
159,3058,20210823,41200
160,3059,20210824,41800
161,3060,20210825,43100
162,3061,20210826,42000
163,3062,20210827,46500
164,3063,20210830,46100
165,3064,20210831,44200
166,3065,20210901,44050
167,3066,20210902,45000
168,3067,20210903,44550
169,3068,20210906,44050
170,3069,20210907,43950
171,3070,20210908,41450
172,3071,20210909,42000
173,3072,20210910,41900
174,3073,20210913,40750
175,3074,20210914,41850
176,3075,20210915,41250
177,3076,20210916,41900
178,3077,20210917,41050
179,3078,20210923,42500
180,3079,20210924,42600
181,3080,20210927,41000
182,3081,20210928,40400
183,3082,20210929,40950
184,3083,20210930,40150
185,3084,20211001,38900
186,3085,20211005,39350
187,3086,20211006,37800
188,3087,20211007,38900
189,3088,20211008,39000
190,3089,20211012,38200
191,3090,20211013,38500
192,3091,20211014,40200
193,3092,20211015,40600
194,3093,20211018,41000
195,3094,20211019,42450
196,3095,20211020,41150
197,3096,20211021,41400
198,3097,20211022,41700
199,3098,20211025,41450
200,3099,20211026,41300
201,3100,20211027,40700
202,3101,20211028,39950
203,3102,20211029,39600
204,3103,20211101,39700
205,3104,20211102,42500
206,3105,20211103,41800
207,3106,20211104,41950
208,3107,20211105,40300
209,3108,20211108,41400
210,3109,20211109,40900
211,3110,20211110,40150
212,3111,20211111,39300
213,3112,20211112,39850
214,3113,20211115,39750
215,3114,20211116,39300
216,3115,20211117,38400
217,3116,20211118,38050
218,3117,20211119,38400
219,3118,20211122,38350
220,3119,20211123,39050
221,3120,20211124,38400
222,3121,20211125,39300
223,3122,20211126,39100
224,3123,20211129,37700
225,3124,20211130,35500
226,3125,20211201,36250
227,3126,20211202,35900
228,3127,20211203,37000
229,3128,20211206,36950
230,3129,20211207,39050
231,3130,20211208,37800
232,3131,20211209,37900
233,3132,20211210,37600
234,3133,20211213,38550
235,3134,20211214,37950
236,3135,20211215,37250
237,3136,20211216,37400
238,3137,20211217,38250
239,3138,20211220,37250
240,3139,20211221,40250
241,3140,20211222,39450
242,3141,20211223,39400
243,3142,20211224,39050
244,3143,20211227,39300
245,3144,20211228,39750
246,3145,20211229,40550
247,3146,20211230,41900
248,3147,20220103,45400
249,3148,20220104,43550
250,3149,20220105,44550
251,3150,20220106,42450
252,3151,20220107,43350
253,3152,20220110,43350
254,3153,20220111,42750
255,3154,20220112,42850
256,3155,20220113,43800
257,3156,20220114,43050
258,3157,20220117,43000
259,3158,20220118,44300
260,3159,20220119,43550
261,3160,20220120,44800
262,3161,20220121,42850
263,3162,20220124,42500
264,3163,20220125,42950
265,3164,20220126,41650
266,3165,20220127,40000
267,3166,20220128,40850
