,Index,Date,Close
100,1463,20210531,4805
101,1464,20210601,4760
102,1465,20210602,4705
103,1466,20210603,4610
104,1467,20210604,4695
105,1468,20210607,4510
106,1469,20210608,4290
107,1470,20210609,4230
108,1471,20210610,4725
109,1472,20210611,4955
110,1473,20210614,5150
111,1474,20210615,5030
112,1475,20210616,4880
113,1476,20210617,4795
114,1477,20210618,4920
115,1478,20210621,4925
116,1479,20210622,4725
117,1480,20210623,4560
118,1481,20210624,4510
119,1482,20210625,4535
120,1483,20210628,4570
121,1484,20210629,4480
122,1485,20210630,4455
123,1486,20210701,4340
124,1487,20210702,4445
125,1488,20210705,4730
126,1489,20210706,4730
127,1490,20210707,4575
128,1491,20210708,4320
129,1492,20210709,4195
130,1493,20210712,4265
131,1494,20210713,4265
132,1495,20210714,4255
133,1496,20210715,4245
134,1497,20210716,4220
135,1498,20210719,4155
136,1499,20210720,4155
137,1500,20210721,4330
138,1501,20210722,4150
139,1502,20210723,4210
140,1503,20210726,4200
141,1504,20210727,4230
142,1505,20210728,4230
143,1506,20210729,4295
144,1507,20210730,4155
145,1508,20210802,4120
146,1509,20210803,3950
147,1510,20210804,3985
148,1511,20210805,4000
149,1512,20210806,3910
150,1513,20210809,3780
151,1514,20210810,3855
152,1515,20210811,3895
153,1516,20210812,4095
154,1517,20210813,4155
155,1518,20210817,3965
156,1519,20210818,2780
157,1520,20210819,2700
158,1521,20210820,2775
159,1522,20210823,2595
160,1523,20210824,2500
161,1524,20210825,2610
162,1525,20210826,2800
163,1526,20210827,2705
164,1527,20210830,2640
165,1528,20210831,2650
166,1529,20210901,2700
167,1530,20210902,2695
168,1531,20210903,2580
169,1532,20210906,2560
170,1533,20210907,2520
171,1534,20210908,2495
172,1535,20210909,2590
173,1536,20210910,2675
174,1537,20210913,2660
175,1538,20210914,2660
176,1539,20210915,2660
177,1540,20210916,2710
178,1541,20210917,2840
179,1542,20210923,2935
180,1543,20210924,2995
181,1544,20210927,2965
182,1545,20210928,2700
183,1546,20210929,2675
184,1547,20210930,2670
185,1548,20211001,2715
186,1549,20211005,2680
187,1550,20211006,2710
188,1551,20211007,2690
189,1552,20211008,2550
190,1553,20211012,2445
191,1554,20211013,2440
192,1555,20211014,2385
193,1556,20211015,2410
194,1557,20211018,2370
195,1558,20211019,2285
196,1559,20211020,2215
197,1560,20211021,2140
198,1561,20211022,2380
199,1562,20211025,2805
200,1563,20211026,2830
201,1564,20211027,2920
202,1565,20211028,3180
203,1566,20211029,3210
204,1567,20211101,3045
205,1568,20211102,3090
206,1569,20211103,3020
207,1570,20211104,2930
208,1571,20211105,2785
209,1572,20211108,2825
210,1573,20211109,2955
211,1574,20211110,2865
212,1575,20211111,2750
213,1576,20211112,2805
214,1577,20211115,2865
215,1578,20211116,2820
216,1579,20211117,2810
217,1580,20211118,2830
218,1581,20211119,2715
219,1582,20211122,2600
220,1583,20211123,2480
221,1584,20211124,2625
222,1585,20211125,2835
223,1586,20211126,2800
224,1587,20211129,2840
225,1588,20211130,2700
226,1589,20211201,2610
227,1590,20211202,2600
228,1591,20211203,2590
229,1592,20211206,2585
230,1593,20211207,2550
231,1594,20211208,2550
232,1595,20211209,2550
233,1596,20211210,2540
234,1597,20211213,2510
235,1598,20211214,2425
236,1599,20211215,2360
237,1600,20211216,2345
238,1601,20211217,2240
239,1602,20211220,2050
240,1603,20211221,2100
241,1604,20211222,2105
242,1605,20211223,2020
243,1606,20211224,2130
244,1607,20211227,2380
245,1608,20211228,2255
246,1609,20211229,2155
247,1610,20211230,2100
248,1611,20220103,2095
249,1612,20220104,2070
250,1613,20220105,2105
251,1614,20220106,2050
252,1615,20220107,2055
253,1616,20220110,2055
254,1617,20220111,2025
255,1618,20220112,2085
256,1619,20220113,2075
257,1620,20220114,2130
258,1621,20220117,2050
259,1622,20220118,2000
260,1623,20220119,1930
261,1624,20220120,2075
262,1625,20220121,2110
263,1626,20220124,2030
264,1627,20220125,2005
265,1628,20220126,1980
266,1629,20220127,1905
267,1630,20220128,1955
