,Index,Date,Close
255,3993,20220112,1370
256,3994,20220113,1330
257,3995,20220114,1350
258,3996,20220117,1410
259,3997,20220118,1360
260,3998,20220119,1335
261,3999,20220120,1325
262,4000,20220121,1265
263,4001,20220124,1185
264,4002,20220125,1065
265,4003,20220126,1145
266,4004,20220127,1150
267,4005,20220128,1185
