,Index,Date,Close
170,3753,20210907,19400
171,3754,20210908,18600
172,3755,20210909,18300
173,3756,20210910,18250
174,3757,20210913,17900
175,3758,20210914,17900
176,3759,20210915,18650
177,3760,20210916,18400
178,3761,20210917,18800
179,3762,20210923,18750
180,3763,20210924,20250
181,3764,20210927,20800
182,3765,20210928,20250
183,3766,20210929,19400
184,3767,20210930,19150
185,3768,20211001,19900
186,3769,20211005,20300
187,3770,20211006,19450
188,3771,20211007,19900
189,3772,20211008,19700
190,3773,20211012,18550
191,3774,20211013,18050
192,3775,20211014,19450
193,3776,20211015,19200
194,3777,20211018,18650
195,3778,20211019,19600
196,3779,20211020,20200
197,3780,20211021,19600
198,3781,20211022,19300
199,3782,20211025,19400
200,3783,20211026,19700
201,3784,20211027,19300
202,3785,20211028,19150
203,3786,20211029,18850
204,3787,20211101,19300
205,3788,20211102,17900
206,3789,20211103,16650
207,3790,20211104,17150
208,3791,20211105,16850
209,3792,20211108,16900
210,3793,20211109,16900
211,3794,20211110,15650
212,3795,20211111,16600
213,3796,20211112,16250
214,3797,20211115,16150
215,3798,20211116,16250
216,3799,20211117,15700
217,3800,20211118,15100
218,3801,20211119,15500
219,3802,20211122,15300
220,3803,20211123,14850
221,3804,20211124,15400
222,3805,20211125,15050
223,3806,20211126,14800
224,3807,20211129,14550
225,3808,20211130,14750
226,3809,20211201,15800
227,3810,20211202,16500
228,3811,20211203,17650
229,3812,20211206,17450
230,3813,20211207,18450
231,3814,20211208,17650
232,3815,20211209,17450
233,3816,20211210,16900
234,3817,20211213,16800
235,3818,20211214,17000
236,3819,20211215,16750
237,3820,20211216,17000
238,3821,20211217,17050
239,3822,20211220,17000
240,3823,20211221,17300
241,3824,20211222,17100
242,3825,20211223,17050
243,3826,20211224,17350
244,3827,20211227,17800
245,3828,20211228,18500
246,3829,20211229,19250
247,3830,20211230,19350
248,3831,20220103,19600
249,3832,20220104,20000
250,3833,20220105,19000
251,3834,20220106,18250
252,3835,20220107,18400
253,3836,20220110,18300
254,3837,20220111,18000
255,3838,20220112,18750
256,3839,20220113,18400
257,3840,20220114,18700
258,3841,20220117,18950
259,3842,20220118,18700
260,3843,20220119,18450
261,3844,20220120,19250
262,3845,20220121,18700
263,3846,20220124,18300
264,3847,20220125,17750
265,3848,20220126,17700
266,3849,20220127,17650
267,3850,20220128,18150
