,Index,Date,Close
118,4791,20210624,1620
119,4792,20210625,1620
120,4793,20210628,1620
121,4794,20210629,1620
122,4795,20210630,1620
123,4796,20210701,1620
124,4797,20210702,1620
125,4798,20210705,1620
126,4799,20210706,1620
127,4800,20210707,1620
128,4801,20210708,1620
129,4802,20210709,1620
130,4803,20210712,1620
131,4804,20210713,1620
132,4805,20210714,1620
133,4806,20210715,1620
134,4807,20210716,1620
135,4808,20210719,1620
136,4809,20210720,1620
137,4810,20210721,1620
138,4811,20210722,1620
139,4812,20210723,1620
140,4813,20210726,1620
141,4814,20210727,1620
142,4815,20210728,1620
143,4816,20210729,1620
144,4817,20210730,1620
145,4818,20210802,1620
146,4819,20210803,1620
147,4820,20210804,1620
148,4821,20210805,1620
149,4822,20210806,1620
150,4823,20210809,1620
151,4824,20210810,1620
152,4825,20210811,1620
153,4826,20210812,1620
154,4827,20210813,1620
155,4828,20210817,1620
156,4829,20210818,1620
157,4830,20210819,1620
158,4831,20210820,1620
159,4832,20210823,1620
160,4833,20210824,1620
161,4834,20210825,1620
162,4835,20210826,1620
163,4836,20210827,1620
164,4837,20210830,1620
165,4838,20210831,1620
166,4839,20210901,1620
167,4840,20210902,1620
168,4841,20210903,1620
169,4842,20210906,1620
170,4843,20210907,1620
171,4844,20210908,1620
172,4845,20210909,1620
173,4846,20210910,1620
174,4847,20210913,1620
175,4848,20210914,1620
176,4849,20210915,1620
177,4850,20210916,1620
178,4851,20210917,1620
179,4852,20210923,1620
180,4853,20210924,1620
181,4854,20210927,1620
182,4855,20210928,1620
183,4856,20210929,1620
184,4857,20210930,1620
185,4858,20211001,1620
186,4859,20211005,1620
187,4860,20211006,1620
188,4861,20211007,1620
189,4862,20211008,1620
190,4863,20211012,1620
191,4864,20211013,1620
192,4865,20211014,1620
193,4866,20211015,1620
194,4867,20211018,1620
195,4868,20211019,1620
196,4869,20211020,1620
197,4870,20211021,1620
198,4871,20211022,1620
199,4872,20211025,1620
200,4873,20211026,1620
201,4874,20211027,1620
202,4875,20211028,1620
203,4876,20211029,1620
204,4877,20211101,1620
205,4878,20211102,1620
206,4879,20211103,1620
207,4880,20211104,1620
208,4881,20211105,1620
209,4882,20211108,1620
210,4883,20211109,1620
211,4884,20211110,1620
212,4885,20211111,1620
213,4886,20211112,1620
214,4887,20211115,1620
215,4888,20211116,1620
216,4889,20211117,1620
217,4890,20211118,1620
218,4891,20211119,1620
219,4892,20211122,1620
220,4893,20211123,1620
221,4894,20211124,1620
222,4895,20211125,1620
223,4896,20211126,1620
224,4897,20211129,1620
225,4898,20211130,1620
226,4899,20211201,1620
227,4900,20211202,1620
228,4901,20211203,1620
229,4902,20211206,1620
230,4903,20211207,1620
231,4904,20211208,1620
232,4905,20211209,1620
233,4906,20211210,1620
234,4907,20211213,1620
235,4908,20211214,1620
236,4909,20211215,1620
237,4910,20211216,1620
238,4911,20211217,1620
239,4912,20211220,1620
240,4913,20211221,1620
241,4914,20211222,1620
242,4915,20211223,1620
243,4916,20211224,1620
244,4917,20211227,1620
245,4918,20211228,1620
246,4919,20211229,1620
247,4920,20211230,1620
248,4921,20220103,1620
249,4922,20220104,1620
250,4923,20220105,1620
251,4924,20220106,1620
252,4925,20220107,1620
253,4926,20220110,1620
254,4927,20220111,1620
255,4928,20220112,1620
256,4929,20220113,1620
257,4930,20220114,1620
258,4931,20220117,1620
259,4932,20220118,1620
260,4933,20220119,1620
261,4934,20220120,1620
262,4935,20220121,1620
263,4936,20220124,1620
264,4937,20220125,1620
265,4938,20220126,1620
266,4939,20220127,1620
267,4940,20220128,1620
