,Index,Date,Close
160,4888,20210824,4395
161,4889,20210825,4405
162,4890,20210826,4360
163,4891,20210827,4455
164,4892,20210830,4475
165,4893,20210831,4490
166,4894,20210901,4485
167,4895,20210902,4460
168,4896,20210903,4460
169,4897,20210906,4390
170,4898,20210907,4415
171,4899,20210908,4415
172,4900,20210909,4260
173,4901,20210910,4250
174,4902,20210913,4220
175,4903,20210914,4265
176,4904,20210915,4265
177,4905,20210916,4230
178,4906,20210917,4195
179,4907,20210923,4080
180,4908,20210924,4005
181,4909,20210927,4150
182,4910,20210928,4120
183,4911,20210929,3965
184,4912,20210930,3985
185,4913,20211001,4050
186,4914,20211005,3900
187,4915,20211006,3805
188,4916,20211007,3910
189,4917,20211008,3950
190,4918,20211012,3875
191,4919,20211013,3915
192,4920,20211014,4000
193,4921,20211015,4045
194,4922,20211018,4090
195,4923,20211019,4050
196,4924,20211020,4070
197,4925,20211021,4125
198,4926,20211022,4125
199,4927,20211025,4140
200,4928,20211026,4180
201,4929,20211027,4075
202,4930,20211028,4060
203,4931,20211029,3985
204,4932,20211101,3905
205,4933,20211102,3945
206,4934,20211103,3955
207,4935,20211104,3950
208,4936,20211105,3955
209,4937,20211108,3920
210,4938,20211109,3975
211,4939,20211110,3920
212,4940,20211111,3875
213,4941,20211112,3885
214,4942,20211115,4085
215,4943,20211116,4045
216,4944,20211117,4050
217,4945,20211118,4065
218,4946,20211119,4055
219,4947,20211122,4055
220,4948,20211123,4060
221,4949,20211124,4090
222,4950,20211125,4130
223,4951,20211126,4130
224,4952,20211129,4000
225,4953,20211130,3990
226,4954,20211201,4045
227,4955,20211202,4035
228,4956,20211203,4120
229,4957,20211206,4140
230,4958,20211207,4170
231,4959,20211208,4205
232,4960,20211209,4280
233,4961,20211210,4290
234,4962,20211213,4280
235,4963,20211214,4315
236,4964,20211215,4275
237,4965,20211216,4175
238,4966,20211217,4220
239,4967,20211220,4070
240,4968,20211221,4120
241,4969,20211222,4135
242,4970,20211223,4180
243,4971,20211224,4060
244,4972,20211227,4150
245,4973,20211228,4180
246,4974,20211229,4155
247,4975,20211230,4210
248,4976,20220103,4235
249,4977,20220104,4260
250,4978,20220105,4255
251,4979,20220106,4245
252,4980,20220107,4320
253,4981,20220110,4340
254,4982,20220111,4290
255,4983,20220112,4340
256,4984,20220113,4335
257,4985,20220114,4315
258,4986,20220117,4190
259,4987,20220118,4115
260,4988,20220119,4055
261,4989,20220120,4115
262,4990,20220121,4235
263,4991,20220124,4130
264,4992,20220125,4040
265,4993,20220126,4125
266,4994,20220127,4050
267,4995,20220128,4110
