,Index,Date,Close
234,1495,20211213,11600
235,1496,20211214,11300
236,1497,20211215,11400
237,1498,20211216,12600
238,1499,20211217,12650
239,1500,20211220,12450
240,1501,20211221,12450
241,1502,20211222,11850
242,1503,20211223,12150
243,1504,20211224,12050
244,1505,20211227,11900
245,1506,20211228,12250
246,1507,20211229,13200
247,1508,20211230,13300
248,1509,20220103,13700
249,1510,20220104,13900
250,1511,20220105,13100
251,1512,20220106,12800
252,1513,20220107,13150
253,1514,20220110,13100
254,1515,20220111,12600
255,1516,20220112,12700
256,1517,20220113,12650
257,1518,20220114,13400
258,1519,20220117,12950
259,1520,20220118,12950
260,1521,20220119,12700
261,1522,20220120,12700
262,1523,20220121,12400
263,1524,20220124,11700
264,1525,20220125,11400
265,1526,20220126,11400
266,1527,20220127,11450
267,1528,20220128,12200
