,Index,Date,Close
208,4446,20211105,9840
209,4447,20211108,9810
210,4448,20211109,9810
211,4449,20211110,9800
212,4450,20211111,9670
213,4451,20211112,9800
214,4452,20211115,9850
215,4453,20211116,9560
216,4454,20211117,9500
217,4455,20211118,9310
218,4456,20211119,9350
219,4457,20211122,9410
220,4458,20211123,9420
221,4459,20211124,9440
222,4460,20211125,9420
223,4461,20211126,9140
224,4462,20211129,9110
225,4463,20211130,8860
226,4464,20211201,9000
227,4465,20211202,9060
228,4466,20211203,9130
229,4467,20211206,9210
230,4468,20211207,9290
231,4469,20211208,9300
232,4470,20211209,9350
233,4471,20211210,9330
234,4472,20211213,9380
235,4473,20211214,9330
236,4474,20211215,9350
237,4475,20211216,9330
238,4476,20211217,9350
239,4477,20211220,9250
240,4478,20211221,9250
241,4479,20211222,9310
242,4480,20211223,9230
243,4481,20211224,9370
244,4482,20211227,9370
245,4483,20211228,9410
246,4484,20211229,9180
247,4485,20211230,9330
248,4486,20220103,9260
249,4487,20220104,9240
250,4488,20220105,9220
251,4489,20220106,9170
252,4490,20220107,9190
253,4491,20220110,9210
254,4492,20220111,9200
255,4493,20220112,9210
256,4494,20220113,9220
257,4495,20220114,9200
258,4496,20220117,9100
259,4497,20220118,9060
260,4498,20220119,8960
261,4499,20220120,9000
262,4500,20220121,8980
263,4501,20220124,8830
264,4502,20220125,8780
265,4503,20220126,8880
266,4504,20220127,8550
267,4505,20220128,8740
