,Index,Date,Close
247,6496,20211230,3260
248,6497,20220103,3260
249,6498,20220104,3260
250,6499,20220105,3260
251,6500,20220106,3260
252,6501,20220107,3260
253,6502,20220110,3260
254,6503,20220111,3260
255,6504,20220112,3260
256,6505,20220113,3260
257,6506,20220114,3260
258,6507,20220117,3260
259,6508,20220118,3260
260,6509,20220119,3260
261,6510,20220120,3260
262,6511,20220121,3260
263,6512,20220124,3260
264,6513,20220125,3260
265,6514,20220126,3260
266,6515,20220127,3260
267,6516,20220128,3260
