,Index,Date,Close
140,3333,20210726,3955
141,3334,20210727,3995
142,3335,20210728,3870
143,3336,20210729,3875
144,3337,20210730,3750
145,3338,20210802,3820
146,3339,20210803,3860
147,3340,20210804,3835
148,3341,20210805,4065
149,3342,20210806,4110
150,3343,20210809,4110
151,3344,20210810,4020
152,3345,20210811,3900
153,3346,20210812,3980
154,3347,20210813,3875
155,3348,20210817,3695
156,3349,20210818,3685
157,3350,20210819,3550
158,3351,20210820,3385
159,3352,20210823,3520
160,3353,20210824,3595
161,3354,20210825,3550
162,3355,20210826,3565
163,3356,20210827,3550
164,3357,20210830,3630
165,3358,20210831,3640
166,3359,20210901,3630
167,3360,20210902,3620
168,3361,20210903,3660
169,3362,20210906,3650
170,3363,20210907,3600
171,3364,20210908,3590
172,3365,20210909,3610
173,3366,20210910,3620
174,3367,20210913,3580
175,3368,20210914,3495
176,3369,20210915,3495
177,3370,20210916,3485
178,3371,20210917,3485
179,3372,20210923,3435
180,3373,20210924,3315
181,3374,20210927,3450
182,3375,20210928,3345
183,3376,20210929,3205
184,3377,20210930,3275
185,3378,20211001,3245
186,3379,20211005,3100
187,3380,20211006,2995
188,3381,20211007,3010
189,3382,20211008,3075
190,3383,20211012,3115
191,3384,20211013,3180
192,3385,20211014,3290
193,3386,20211015,3330
194,3387,20211018,3310
195,3388,20211019,3390
196,3389,20211020,3415
197,3390,20211021,3415
198,3391,20211022,3360
199,3392,20211025,3320
200,3393,20211026,3365
201,3394,20211027,3360
202,3395,20211028,3285
203,3396,20211029,3195
204,3397,20211101,3170
205,3398,20211102,3245
206,3399,20211103,3285
207,3400,20211104,3170
208,3401,20211105,3070
209,3402,20211108,3010
210,3403,20211109,3000
211,3404,20211110,2990
212,3405,20211111,2945
213,3406,20211112,2920
214,3407,20211115,2910
215,3408,20211116,2905
216,3409,20211117,2875
217,3410,20211118,2850
218,3411,20211119,2890
219,3412,20211122,2960
220,3413,20211123,2915
221,3414,20211124,2930
222,3415,20211125,2950
223,3416,20211126,2810
224,3417,20211129,2655
225,3418,20211130,2555
226,3419,20211201,2570
227,3420,20211202,2665
228,3421,20211203,2730
229,3422,20211206,2720
230,3423,20211207,2755
231,3424,20211208,2730
232,3425,20211209,2750
233,3426,20211210,2825
234,3427,20211213,2770
235,3428,20211214,2715
236,3429,20211215,2660
237,3430,20211216,2610
238,3431,20211217,2645
239,3432,20211220,2560
240,3433,20211221,2560
241,3434,20211222,2585
242,3435,20211223,2535
243,3436,20211224,2580
244,3437,20211227,2590
245,3438,20211228,2615
246,3439,20211229,2645
247,3440,20211230,2650
248,3441,20220103,2700
249,3442,20220104,2795
250,3443,20220105,2840
251,3444,20220106,2795
252,3445,20220107,2815
253,3446,20220110,2890
254,3447,20220111,2870
255,3448,20220112,2835
256,3449,20220113,2865
257,3450,20220114,2875
258,3451,20220117,2885
259,3452,20220118,2855
260,3453,20220119,2845
261,3454,20220120,2910
262,3455,20220121,2970
263,3456,20220124,2830
264,3457,20220125,2660
265,3458,20220126,2620
266,3459,20220127,2535
267,3460,20220128,2570
