,Index,Date,Close
168,5219,20210903,6100
169,5220,20210906,6110
170,5221,20210907,6070
171,5222,20210908,6000
172,5223,20210909,6030
173,5224,20210910,6030
174,5225,20210913,5770
175,5226,20210914,5810
176,5227,20210915,5680
177,5228,20210916,5650
178,5229,20210917,5590
179,5230,20210923,5610
180,5231,20210924,5580
181,5232,20210927,5570
182,5233,20210928,5430
183,5234,20210929,5220
184,5235,20210930,5230
185,5236,20211001,5080
186,5237,20211005,4850
187,5238,20211006,4680
188,5239,20211007,4860
189,5240,20211008,4945
190,5241,20211012,4725
191,5242,20211013,5210
192,5243,20211014,5170
193,5244,20211015,5260
194,5245,20211018,5570
195,5246,20211019,5600
196,5247,20211020,5720
197,5248,20211021,5820
198,5249,20211022,5820
199,5250,20211025,5650
200,5251,20211026,5890
201,5252,20211027,5860
202,5253,20211028,5840
203,5254,20211029,5870
204,5255,20211101,5890
205,5256,20211102,6010
206,5257,20211103,5920
207,5258,20211104,5760
208,5259,20211105,5800
209,5260,20211108,5950
210,5261,20211109,6090
211,5262,20211110,5830
212,5263,20211111,5720
213,5264,20211112,6070
214,5265,20211115,6060
215,5266,20211116,6030
216,5267,20211117,6400
217,5268,20211118,6590
218,5269,20211119,6520
219,5270,20211122,6190
220,5271,20211123,5970
221,5272,20211124,5900
222,5273,20211125,5990
223,5274,20211126,5820
224,5275,20211129,5540
225,5276,20211130,5210
226,5277,20211201,5300
227,5278,20211202,5350
228,5279,20211203,5560
229,5280,20211206,5570
230,5281,20211207,5590
231,5282,20211208,5530
232,5283,20211209,5680
233,5284,20211210,5840
234,5285,20211213,5840
235,5286,20211214,5710
236,5287,20211215,5560
237,5288,20211216,5580
238,5289,20211217,5460
239,5290,20211220,5300
240,5291,20211221,5350
241,5292,20211222,5480
242,5293,20211223,5520
243,5294,20211224,5580
244,5295,20211227,5620
245,5296,20211228,5580
246,5297,20211229,5610
247,5298,20211230,5640
248,5299,20220103,5860
249,5300,20220104,5960
250,5301,20220105,5780
251,5302,20220106,5590
252,5303,20220107,5650
253,5304,20220110,5550
254,5305,20220111,5450
255,5306,20220112,5580
256,5307,20220113,5450
257,5308,20220114,5520
258,5309,20220117,5460
259,5310,20220118,5500
260,5311,20220119,5320
261,5312,20220120,5360
262,5313,20220121,5290
263,5314,20220124,5070
264,5315,20220125,4740
265,5316,20220126,4755
266,5317,20220127,4440
267,5318,20220128,4630
