,Index,Date,Close
130,652,20210712,5500
131,653,20210713,5500
132,654,20210714,5625
133,655,20210715,5625
134,656,20210716,5925
135,657,20210719,5925
136,658,20210720,5900
137,659,20210721,5900
138,660,20210722,5900
139,661,20210723,5950
140,662,20210726,6025
141,663,20210727,5875
142,664,20210728,5900
143,665,20210729,5875
144,666,20210730,5700
145,667,20210802,5725
146,668,20210803,5600
147,669,20210804,5600
148,670,20210805,5900
149,671,20210806,5825
150,672,20210809,5775
151,673,20210810,5950
152,674,20210811,5775
153,675,20210812,5850
154,676,20210813,5700
155,677,20210817,5600
156,678,20210818,5225
157,679,20210819,4740
158,680,20210820,4575
159,681,20210823,4670
160,682,20210824,4745
161,683,20210825,4710
162,684,20210826,4685
163,685,20210827,4550
164,686,20210830,4590
165,687,20210831,4665
166,688,20210901,4725
167,689,20210902,4850
168,690,20210903,4865
169,691,20210906,4790
170,692,20210907,4800
171,693,20210908,5025
172,694,20210909,5300
173,695,20210910,5350
174,696,20210913,5075
175,697,20210914,4980
176,698,20210915,4995
177,699,20210916,4915
178,700,20210917,5025
179,701,20210923,4850
180,702,20210924,4775
181,703,20210927,4755
182,704,20210928,4480
183,705,20210929,4525
184,706,20210930,4515
185,707,20211001,4435
186,708,20211005,4355
187,709,20211006,4260
188,710,20211007,4420
189,711,20211008,4380
190,712,20211012,4240
191,713,20211013,4410
192,714,20211014,4480
193,715,20211015,4400
194,716,20211018,4400
195,717,20211019,4385
196,718,20211020,4340
197,719,20211021,4330
198,720,20211022,4355
199,721,20211025,4575
200,722,20211026,4565
201,723,20211027,4490
202,724,20211028,4520
203,725,20211029,4520
204,726,20211101,4410
205,727,20211102,4400
206,728,20211103,4430
207,729,20211104,4420
208,730,20211105,4405
209,731,20211108,4255
210,732,20211109,4365
211,733,20211110,4350
212,734,20211111,4395
213,735,20211112,5700
214,736,20211115,5850
215,737,20211116,5875
216,738,20211117,5950
217,739,20211118,6425
218,740,20211119,7025
219,741,20211122,6200
220,742,20211123,6100
221,743,20211124,5750
222,744,20211125,5600
223,745,20211126,4760
224,746,20211129,4520
225,747,20211130,4175
226,748,20211201,4295
227,749,20211202,4330
228,750,20211203,4550
229,751,20211206,4555
230,752,20211207,4740
231,753,20211208,4660
232,754,20211209,4680
233,755,20211210,4620
234,756,20211213,4620
235,757,20211214,4615
236,758,20211215,4570
237,759,20211216,4285
238,760,20211217,4225
239,761,20211220,3915
240,762,20211221,3795
241,763,20211222,4140
242,764,20211223,4240
243,765,20211224,4845
244,766,20211227,4700
245,767,20211228,4735
246,768,20211229,4715
247,769,20211230,4550
248,770,20220103,4550
249,771,20220104,4510
250,772,20220105,4430
251,773,20220106,4165
252,774,20220107,4690
253,775,20220110,4655
254,776,20220111,4375
255,777,20220112,4595
256,778,20220113,4590
257,779,20220114,4600
258,780,20220117,4485
259,781,20220118,4470
260,782,20220119,4265
261,783,20220120,4440
262,784,20220121,4595
263,785,20220124,4490
264,786,20220125,4315
265,787,20220126,4385
266,788,20220127,4395
267,789,20220128,4385
