,Index,Date,Close
151,4576,20210810,5520
152,4577,20210811,5510
153,4578,20210812,5530
154,4579,20210813,5400
155,4580,20210817,5260
156,4581,20210818,5250
157,4582,20210819,5010
158,4583,20210820,4805
159,4584,20210823,4965
160,4585,20210824,5120
161,4586,20210825,5100
162,4587,20210826,5120
163,4588,20210827,5300
164,4589,20210830,5340
165,4590,20210831,5720
166,4591,20210901,5900
167,4592,20210902,5940
168,4593,20210903,5980
169,4594,20210906,5870
170,4595,20210907,5720
171,4596,20210908,6090
172,4597,20210909,6150
173,4598,20210910,6110
174,4599,20210913,5900
175,4600,20210914,5860
176,4601,20210915,5680
177,4602,20210916,5560
178,4603,20210917,5690
179,4604,20210923,5460
180,4605,20210924,5390
181,4606,20210927,5430
182,4607,20210928,5260
183,4608,20210929,5120
184,4609,20210930,5120
185,4610,20211001,4900
186,4611,20211005,4700
187,4612,20211006,4445
188,4613,20211007,4635
189,4614,20211008,4845
190,4615,20211012,4850
191,4616,20211013,5230
192,4617,20211014,5290
193,4618,20211015,5150
194,4619,20211018,5090
195,4620,20211019,5060
196,4621,20211020,5010
197,4622,20211021,4915
198,4623,20211022,5310
199,4624,20211025,5240
200,4625,20211026,5250
201,4626,20211027,5160
202,4627,20211028,5060
203,4628,20211029,5020
204,4629,20211101,5040
205,4630,20211102,5050
206,4631,20211103,4995
207,4632,20211104,4940
208,4633,20211105,4850
209,4634,20211108,4890
210,4635,20211109,4865
211,4636,20211110,4750
212,4637,20211111,4635
213,4638,20211112,4700
214,4639,20211115,4780
215,4640,20211116,4725
216,4641,20211117,4630
217,4642,20211118,4560
218,4643,20211119,4610
219,4644,20211122,4605
220,4645,20211123,4605
221,4646,20211124,4630
222,4647,20211125,4630
223,4648,20211126,4490
224,4649,20211129,4275
225,4650,20211130,3995
226,4651,20211201,4090
227,4652,20211202,4155
228,4653,20211203,4240
229,4654,20211206,4255
230,4655,20211207,4270
231,4656,20211208,4220
232,4657,20211209,4230
233,4658,20211210,4220
234,4659,20211213,4225
235,4660,20211214,4150
236,4661,20211215,4075
237,4662,20211216,4065
238,4663,20211217,4060
239,4664,20211220,3995
240,4665,20211221,4000
241,4666,20211222,4040
242,4667,20211223,4085
243,4668,20211224,4995
244,4669,20211227,5030
245,4670,20211228,4820
246,4671,20211229,4855
247,4672,20211230,4800
248,4673,20220103,4950
249,4674,20220104,4895
250,4675,20220105,4935
251,4676,20220106,4895
252,4677,20220107,5040
253,4678,20220110,5250
254,4679,20220111,5080
255,4680,20220112,5060
256,4681,20220113,4890
257,4682,20220114,4840
258,4683,20220117,4650
259,4684,20220118,4450
260,4685,20220119,4425
261,4686,20220120,4525
262,4687,20220121,4455
263,4688,20220124,4215
264,4689,20220125,4010
265,4690,20220126,4010
266,4691,20220127,3810
267,4692,20220128,3950
