,Index,Date,Close
198,5300,20211022,6100
199,5301,20211025,6520
200,5302,20211026,6150
201,5303,20211027,6030
202,5304,20211028,5700
203,5305,20211029,5760
204,5306,20211101,5790
205,5307,20211102,5810
206,5308,20211103,5880
207,5309,20211104,6210
208,5310,20211105,6350
209,5311,20211108,6430
210,5312,20211109,6450
211,5313,20211110,6180
212,5314,20211111,6700
213,5315,20211112,6610
214,5316,20211115,6400
215,5317,20211116,6330
216,5318,20211117,6250
217,5319,20211118,6450
218,5320,20211119,6240
219,5321,20211122,6190
220,5322,20211123,5900
221,5323,20211124,5750
222,5324,20211125,5500
223,5325,20211126,5160
224,5326,20211129,5020
225,5327,20211130,4865
226,5328,20211201,5000
227,5329,20211202,5180
228,5330,20211203,5290
229,5331,20211206,5260
230,5332,20211207,5200
231,5333,20211208,5210
232,5334,20211209,5250
233,5335,20211210,5620
234,5336,20211213,5450
235,5337,20211214,5380
236,5338,20211215,5310
237,5339,20211216,5330
238,5340,20211217,5300
239,5341,20211220,5060
240,5342,20211221,5100
241,5343,20211222,5050
242,5344,20211223,5260
243,5345,20211224,5120
244,5346,20211227,5130
245,5347,20211228,5270
246,5348,20211229,5250
247,5349,20211230,5300
248,5350,20220103,5610
249,5351,20220104,5840
250,5352,20220105,5710
251,5353,20220106,5910
252,5354,20220107,5840
253,5355,20220110,5540
254,5356,20220111,5360
255,5357,20220112,5500
256,5358,20220113,5450
257,5359,20220114,5350
258,5360,20220117,5220
259,5361,20220118,5020
260,5362,20220119,4955
261,5363,20220120,5050
262,5364,20220121,4930
263,5365,20220124,4695
264,5366,20220125,4335
265,5367,20220126,4370
266,5368,20220127,4085
267,5369,20220128,4370
