,Index,Date,Close
122,4921,20210630,1735
123,4922,20210701,1810
124,4923,20210702,1805
125,4924,20210705,1825
126,4925,20210706,1795
127,4926,20210707,1775
128,4927,20210708,1725
129,4928,20210709,1700
130,4929,20210712,1725
131,4930,20210713,1710
132,4931,20210714,1710
133,4932,20210715,1685
134,4933,20210716,1685
135,4934,20210719,1710
136,4935,20210720,1665
137,4936,20210721,1700
138,4937,20210722,1805
139,4938,20210723,1780
140,4939,20210726,1705
141,4940,20210727,1710
142,4941,20210728,1650
143,4942,20210729,1660
144,4943,20210730,1620
145,4944,20210802,1630
146,4945,20210803,1600
147,4946,20210804,1655
148,4947,20210805,1660
149,4948,20210806,1655
150,4949,20210809,1630
151,4950,20210810,1600
152,4951,20210811,1560
153,4952,20210812,1575
154,4953,20210813,1545
155,4954,20210817,1490
156,4955,20210818,1500
157,4956,20210819,1385
158,4957,20210820,1315
159,4958,20210823,1365
160,4959,20210824,1405
161,4960,20210825,1410
162,4961,20210826,1400
163,4962,20210827,1380
164,4963,20210830,1395
165,4964,20210831,1380
166,4965,20210901,1415
167,4966,20210902,1395
168,4967,20210903,1410
169,4968,20210906,1435
170,4969,20210907,1440
171,4970,20210908,1405
172,4971,20210909,1400
173,4972,20210910,1385
174,4973,20210913,1350
175,4974,20210914,1360
176,4975,20210915,1350
177,4976,20210916,1280
178,4977,20210917,1320
179,4978,20210923,1275
180,4979,20210924,1300
181,4980,20210927,1300
182,4981,20210928,1300
183,4982,20210929,1275
184,4983,20210930,1320
185,4984,20211001,1295
186,4985,20211005,1210
187,4986,20211006,1135
188,4987,20211007,1165
189,4988,20211008,1185
190,4989,20211012,1125
191,4990,20211013,1145
192,4991,20211014,1180
193,4992,20211015,1190
194,4993,20211018,1290
195,4994,20211019,1265
196,4995,20211020,1475
197,4996,20211021,1375
198,4997,20211022,1455
199,4998,20211025,1455
200,4999,20211026,1485
201,5000,20211027,1535
202,5001,20211028,1510
203,5002,20211029,1535
204,5003,20211101,1580
205,5004,20211102,1690
206,5005,20211103,1690
207,5006,20211104,1730
208,5007,20211105,1720
209,5008,20211108,1725
210,5009,20211109,1730
211,5010,20211110,1615
212,5011,20211111,1555
213,5012,20211112,1465
214,5013,20211115,1555
215,5014,20211116,1620
216,5015,20211117,1725
217,5016,20211118,1705
218,5017,20211119,1680
219,5018,20211122,1690
220,5019,20211123,1660
221,5020,20211124,1730
222,5021,20211125,1710
223,5022,20211126,1645
224,5023,20211129,1555
225,5024,20211130,1550
226,5025,20211201,1535
227,5026,20211202,1500
228,5027,20211203,1590
229,5028,20211206,1620
230,5029,20211207,1610
231,5030,20211208,1590
232,5031,20211209,1630
233,5032,20211210,1630
234,5033,20211213,1645
235,5034,20211214,1625
236,5035,20211215,1600
237,5036,20211216,1630
238,5037,20211217,1550
239,5038,20211220,1400
240,5039,20211221,1440
241,5040,20211222,1425
242,5041,20211223,1420
243,5042,20211224,1420
244,5043,20211227,1340
245,5044,20211228,1340
246,5045,20211229,1330
247,5046,20211230,1330
248,5047,20220103,1385
249,5048,20220104,1365
250,5049,20220105,1300
251,5050,20220106,1255
252,5051,20220107,1265
253,5052,20220110,1250
254,5053,20220111,1205
255,5054,20220112,1225
256,5055,20220113,1190
257,5056,20220114,1170
258,5057,20220117,1170
259,5058,20220118,1120
260,5059,20220119,1135
261,5060,20220120,1195
262,5061,20220121,1145
263,5062,20220124,1070
264,5063,20220125,1010
265,5064,20220126,1015
266,5065,20220127,965
267,5066,20220128,1005
