,Index,Date,Close
118,894,20210624,8010
119,895,20210625,8010
120,896,20210628,8010
121,897,20210629,8010
122,898,20210630,8010
123,899,20210701,8010
124,900,20210702,8010
125,901,20210705,8010
126,902,20210706,8010
127,903,20210707,8010
128,904,20210708,8010
129,905,20210709,8010
130,906,20210712,8010
131,907,20210713,8010
132,908,20210714,8010
133,909,20210715,8010
134,910,20210716,8010
135,911,20210719,8010
136,912,20210720,8010
137,913,20210721,8010
138,914,20210722,8010
139,915,20210723,8010
140,916,20210726,8010
141,917,20210727,8010
142,918,20210728,8010
143,919,20210729,8010
144,920,20210730,8010
145,921,20210802,8010
146,922,20210803,8010
147,923,20210804,8010
148,924,20210805,8010
149,925,20210806,8010
150,926,20210809,8010
151,927,20210810,8010
152,928,20210811,8010
153,929,20210812,8010
154,930,20210813,8010
155,931,20210817,8010
156,932,20210818,8010
157,933,20210819,8010
158,934,20210820,8010
159,935,20210823,8010
160,936,20210824,8010
161,937,20210825,8010
162,938,20210826,8010
163,939,20210827,8010
164,940,20210830,8010
165,941,20210831,8010
166,942,20210901,8010
167,943,20210902,8010
168,944,20210903,8010
169,945,20210906,8010
170,946,20210907,8010
171,947,20210908,8010
172,948,20210909,8010
173,949,20210910,8010
174,950,20210913,8010
175,951,20210914,8010
176,952,20210915,8010
177,953,20210916,8010
178,954,20210917,8010
179,955,20210923,8010
180,956,20210924,8010
181,957,20210927,8010
182,958,20210928,8010
183,959,20210929,8010
184,960,20210930,8010
185,961,20211001,8010
186,962,20211005,8010
187,963,20211006,8010
188,964,20211007,8010
189,965,20211008,8010
190,966,20211012,8010
191,967,20211013,8010
192,968,20211014,8010
193,969,20211015,8010
194,970,20211018,8010
195,971,20211019,8010
196,972,20211020,8010
197,973,20211021,8010
198,974,20211022,8010
199,975,20211025,8010
200,976,20211026,8010
201,977,20211027,8010
202,978,20211028,8010
203,979,20211029,8010
204,980,20211101,8010
205,981,20211102,8010
206,982,20211103,8010
207,983,20211104,8010
208,984,20211105,8010
209,985,20211108,8010
210,986,20211109,8010
211,987,20211110,8010
212,988,20211111,8010
213,989,20211112,8010
214,990,20211115,8010
215,991,20211116,8010
216,992,20211117,8010
217,993,20211118,8010
218,994,20211119,8010
219,995,20211122,8010
220,996,20211123,8010
221,997,20211124,8010
222,998,20211125,8010
223,999,20211126,8010
224,1000,20211129,8010
225,1001,20211130,8010
226,1002,20211201,8010
227,1003,20211202,8010
228,1004,20211203,8010
229,1005,20211206,8010
230,1006,20211207,8010
231,1007,20211208,8010
232,1008,20211209,8010
233,1009,20211210,8010
234,1010,20211213,8010
235,1011,20211214,8010
236,1012,20211215,8010
237,1013,20211216,8010
238,1014,20211217,8010
239,1015,20211220,8010
240,1016,20211221,8010
241,1017,20211222,8010
242,1018,20211223,8010
243,1019,20211224,8010
244,1020,20211227,8010
245,1021,20211228,8010
246,1022,20211229,8010
247,1023,20211230,8010
248,1024,20220103,8010
249,1025,20220104,8010
250,1026,20220105,8010
251,1027,20220106,8010
252,1028,20220107,8010
253,1029,20220110,8010
254,1030,20220111,8010
255,1031,20220112,8010
256,1032,20220113,8010
257,1033,20220114,8010
258,1034,20220117,8010
259,1035,20220118,8010
260,1036,20220119,8010
261,1037,20220120,8010
262,1038,20220121,8010
263,1039,20220124,8010
264,1040,20220125,8010
265,1041,20220126,8010
266,1042,20220127,8010
267,1043,20220128,8010
