,Index,Date,Close
161,4104,20210825,4180
162,4105,20210826,4225
163,4106,20210827,4325
164,4107,20210830,4490
165,4108,20210831,4480
166,4109,20210901,4500
167,4110,20210902,4550
168,4111,20210903,4615
169,4112,20210906,5100
170,4113,20210907,5080
171,4114,20210908,4725
172,4115,20210909,4695
173,4116,20210910,4650
174,4117,20210913,4515
175,4118,20210914,4515
176,4119,20210915,4415
177,4120,20210916,4485
178,4121,20210917,4320
179,4122,20210923,4345
180,4123,20210924,4400
181,4124,20210927,4600
182,4125,20210928,4595
183,4126,20210929,4500
184,4127,20210930,4405
185,4128,20211001,4400
186,4129,20211005,4315
187,4130,20211006,4285
188,4131,20211007,4440
189,4132,20211008,4550
190,4133,20211012,4445
191,4134,20211013,4415
192,4135,20211014,4450
193,4136,20211015,4775
194,4137,20211018,4800
195,4138,20211019,4895
196,4139,20211020,4855
197,4140,20211021,4845
198,4141,20211022,4790
199,4142,20211025,4660
200,4143,20211026,4820
201,4144,20211027,4800
202,4145,20211028,4590
203,4146,20211029,4600
204,4147,20211101,4700
205,4148,20211102,5140
206,4149,20211103,5450
207,4150,20211104,5150
208,4151,20211105,4615
209,4152,20211108,4770
210,4153,20211109,4805
211,4154,20211110,4790
212,4155,20211111,5770
213,4156,20211112,5570
214,4157,20211115,5280
215,4158,20211116,5370
216,4159,20211117,5230
217,4160,20211118,5050
218,4161,20211119,5120
219,4162,20211122,4830
220,4163,20211123,4830
221,4164,20211124,4980
222,4165,20211125,4970
223,4166,20211126,4815
224,4167,20211129,4620
225,4168,20211130,4535
226,4169,20211201,4610
227,4170,20211202,4640
228,4171,20211203,4790
229,4172,20211206,4845
230,4173,20211207,4865
231,4174,20211208,4815
232,4175,20211209,4930
233,4176,20211210,4915
234,4177,20211213,4930
235,4178,20211214,4860
236,4179,20211215,4690
237,4180,20211216,4675
238,4181,20211217,4700
239,4182,20211220,4520
240,4183,20211221,4595
241,4184,20211222,4785
242,4185,20211223,4720
243,4186,20211224,4715
244,4187,20211227,4610
245,4188,20211228,4610
246,4189,20211229,4650
247,4190,20211230,4905
248,4191,20220103,5040
249,4192,20220104,4930
250,4193,20220105,4885
251,4194,20220106,4705
252,4195,20220107,4810
253,4196,20220110,4730
254,4197,20220111,4745
255,4198,20220112,4810
256,4199,20220113,4830
257,4200,20220114,4845
258,4201,20220117,4865
259,4202,20220118,4875
260,4203,20220119,4810
261,4204,20220120,4890
262,4205,20220121,4880
263,4206,20220124,4695
264,4207,20220125,4575
265,4208,20220126,4575
266,4209,20220127,4315
267,4210,20220128,4370
