,Index,Date,Close
245,4913,20211228,400
246,4914,20211229,400
247,4915,20211230,400
248,4916,20220103,400
249,4917,20220104,400
250,4918,20220105,400
251,4919,20220106,400
252,4920,20220107,400
253,4921,20220110,400
254,4922,20220111,400
255,4923,20220112,400
256,4924,20220113,400
257,4925,20220114,400
258,4926,20220117,400
259,4927,20220118,400
260,4928,20220119,400
261,4929,20220120,400
262,4930,20220121,400
263,4931,20220124,400
264,4932,20220125,400
265,4933,20220126,400
266,4934,20220127,400
267,4935,20220128,400
