,Index,Date,Close
132,4176,20210714,2090
133,4177,20210715,2080
134,4178,20210716,2075
135,4179,20210719,2075
136,4180,20210720,1995
137,4181,20210721,1975
138,4182,20210722,2135
139,4183,20210723,2160
140,4184,20210726,2105
141,4185,20210727,2210
142,4186,20210728,2300
143,4187,20210729,2300
144,4188,20210730,2260
145,4189,20210802,2170
146,4190,20210803,2340
147,4191,20210804,2335
148,4192,20210805,2450
149,4193,20210806,2450
150,4194,20210809,2600
151,4195,20210810,2775
152,4196,20210811,2515
153,4197,20210812,2660
154,4198,20210813,2540
155,4199,20210817,2495
156,4200,20210818,2500
157,4201,20210819,2545
158,4202,20210820,2480
159,4203,20210823,2680
160,4204,20210824,2445
161,4205,20210825,2530
162,4206,20210826,3050
163,4207,20210827,3805
164,4208,20210830,3700
165,4209,20210831,3810
166,4210,20210901,3520
167,4211,20210902,3400
168,4212,20210903,3700
169,4213,20210906,3835
170,4214,20210907,3880
171,4215,20210908,3880
172,4216,20210909,3535
173,4217,20210910,3185
174,4218,20210913,3035
175,4219,20210914,2815
176,4220,20210915,3085
177,4221,20210916,3070
178,4222,20210917,3075
179,4223,20210923,3005
180,4224,20210924,2900
181,4225,20210927,2650
182,4226,20210928,2570
183,4227,20210929,2530
184,4228,20210930,2550
185,4229,20211001,2500
186,4230,20211005,2305
187,4231,20211006,2360
188,4232,20211007,2420
189,4233,20211008,2395
190,4234,20211012,2595
191,4235,20211013,2595
192,4236,20211014,2830
193,4237,20211015,2990
194,4238,20211018,2905
195,4239,20211019,2840
196,4240,20211020,2840
197,4241,20211021,2690
198,4242,20211022,2520
199,4243,20211025,2580
200,4244,20211026,2670
201,4245,20211027,2605
202,4246,20211028,2700
203,4247,20211029,2605
204,4248,20211101,2545
205,4249,20211102,2510
206,4250,20211103,2910
207,4251,20211104,2800
208,4252,20211105,3100
209,4253,20211108,3100
210,4254,20211109,3115
211,4255,20211110,3020
212,4256,20211111,2890
213,4257,20211112,2910
214,4258,20211115,2920
215,4259,20211116,2875
216,4260,20211117,2860
217,4261,20211118,2780
218,4262,20211119,2685
219,4263,20211122,2600
220,4264,20211123,2750
221,4265,20211124,2605
222,4266,20211125,2535
223,4267,20211126,2430
224,4268,20211129,2415
225,4269,20211130,2325
226,4270,20211201,2410
227,4271,20211202,2405
228,4272,20211203,2435
229,4273,20211206,2435
230,4274,20211207,2400
231,4275,20211208,2360
232,4276,20211209,2385
233,4277,20211210,2335
234,4278,20211213,2200
235,4279,20211214,2210
236,4280,20211215,2175
237,4281,20211216,2160
238,4282,20211217,2195
239,4283,20211220,2220
240,4284,20211221,2160
241,4285,20211222,2080
242,4286,20211223,2075
243,4287,20211224,2035
244,4288,20211227,2000
245,4289,20211228,1880
246,4290,20211229,2100
247,4291,20211230,2065
248,4292,20220103,2065
249,4293,20220104,2040
250,4294,20220105,2000
251,4295,20220106,1930
252,4296,20220107,1930
253,4297,20220110,2000
254,4298,20220111,1930
255,4299,20220112,1880
256,4300,20220113,1895
257,4301,20220114,1910
258,4302,20220117,1955
259,4303,20220118,1970
260,4304,20220119,1970
261,4305,20220120,1840
262,4306,20220121,1845
263,4307,20220124,1765
264,4308,20220125,1770
265,4309,20220126,1690
266,4310,20220127,1595
267,4311,20220128,1590
