,Index,Date,Close
135,1169,20210719,61600
136,1170,20210720,61500
137,1171,20210721,61400
138,1172,20210722,61400
139,1173,20210723,60500
140,1174,20210726,59700
141,1175,20210727,58700
142,1176,20210728,59700
143,1177,20210729,60000
144,1178,20210730,59100
145,1179,20210802,60000
146,1180,20210803,59700
147,1181,20210804,60000
148,1182,20210805,60300
149,1183,20210806,60000
150,1184,20210809,58600
151,1185,20210810,62000
152,1186,20210811,59800
153,1187,20210812,61700
154,1188,20210813,60600
155,1189,20210817,55500
156,1190,20210818,55700
157,1191,20210819,55600
158,1192,20210820,53200
159,1193,20210823,55100
160,1194,20210824,57500
161,1195,20210825,57200
162,1196,20210826,56600
163,1197,20210827,56900
164,1198,20210830,64700
165,1199,20210831,67600
166,1200,20210901,67600
167,1201,20210902,70900
168,1202,20210903,72700
169,1203,20210906,73900
170,1204,20210907,74000
171,1205,20210908,71000
172,1206,20210909,69900
173,1207,20210910,73100
174,1208,20210913,69400
175,1209,20210914,71800
176,1210,20210915,69700
177,1211,20210916,68900
178,1212,20210917,76500
179,1213,20210923,76400
180,1214,20210924,75600
181,1215,20210927,77000
182,1216,20210928,73200
183,1217,20210929,70200
184,1218,20210930,72200
185,1219,20211001,76500
186,1220,20211005,76700
187,1221,20211006,71500
188,1222,20211007,72300
189,1223,20211008,71000
190,1224,20211012,70300
191,1225,20211013,69300
192,1226,20211014,71900
193,1227,20211015,71400
194,1228,20211018,74200
195,1229,20211019,71900
196,1230,20211020,69100
197,1231,20211021,68100
198,1232,20211022,67600
199,1233,20211025,69100
200,1234,20211026,69500
201,1235,20211027,67900
202,1236,20211028,70600
203,1237,20211029,71300
204,1238,20211101,72700
205,1239,20211102,71800
206,1240,20211103,71000
207,1241,20211104,70600
208,1242,20211105,71000
209,1243,20211108,75900
210,1244,20211109,78200
211,1245,20211110,74900
212,1246,20211111,77000
213,1247,20211112,74200
214,1248,20211115,77100
215,1249,20211116,82000
216,1250,20211117,82800
217,1251,20211118,82500
218,1252,20211119,81000
219,1253,20211122,79400
220,1254,20211123,76300
221,1255,20211124,74700
222,1256,20211125,75500
223,1257,20211126,72900
224,1258,20211129,77300
225,1259,20211130,76400
226,1260,20211201,77200
227,1261,20211202,76800
228,1262,20211203,80400
229,1263,20211206,80500
230,1264,20211207,79500
231,1265,20211208,78200
232,1266,20211209,84700
233,1267,20211210,86200
234,1268,20211213,83500
235,1269,20211214,83600
236,1270,20211215,83200
237,1271,20211216,84600
238,1272,20211217,84700
239,1273,20211220,85100
240,1274,20211221,86000
241,1275,20211222,84700
242,1276,20211223,84300
243,1277,20211224,84000
244,1278,20211227,81800
245,1279,20211228,84100
246,1280,20211229,91400
247,1281,20211230,92000
248,1282,20220103,91300
249,1283,20220104,93900
250,1284,20220105,88700
251,1285,20220106,83400
252,1286,20220107,84300
253,1287,20220110,86300
254,1288,20220111,84600
255,1289,20220112,89500
256,1290,20220113,90300
257,1291,20220114,89000
258,1292,20220117,88300
259,1293,20220118,86300
260,1294,20220119,85000
261,1295,20220120,86400
262,1296,20220121,83600
263,1297,20220124,79500
264,1298,20220125,79500
265,1299,20220126,79200
266,1300,20220127,76000
267,1301,20220128,76400
