,Index,Date,Close
131,6377,20210713,33400
132,6378,20210714,33250
133,6379,20210715,33650
134,6380,20210716,33400
135,6381,20210719,33650
136,6382,20210720,33300
137,6383,20210721,33050
138,6384,20210722,33000
139,6385,20210723,33000
140,6386,20210726,32700
141,6387,20210727,32550
142,6388,20210728,32400
143,6389,20210729,32500
144,6390,20210730,32350
145,6391,20210802,32250
146,6392,20210803,31800
147,6393,20210804,32100
148,6394,20210805,32450
149,6395,20210806,32050
150,6396,20210809,31850
151,6397,20210810,31500
152,6398,20210811,32100
153,6399,20210812,32450
154,6400,20210813,31800
155,6401,20210817,31550
156,6402,20210818,31400
157,6403,20210819,30400
158,6404,20210820,29700
159,6405,20210823,29800
160,6406,20210824,30300
161,6407,20210825,30250
162,6408,20210826,30250
163,6409,20210827,30350
164,6410,20210830,30050
165,6411,20210831,30400
166,6412,20210901,31350
167,6413,20210902,31500
168,6414,20210903,31600
169,6415,20210906,31550
170,6416,20210907,31350
171,6417,20210908,30650
172,6418,20210909,30300
173,6419,20210910,30400
174,6420,20210913,30450
175,6421,20210914,30600
176,6422,20210915,30650
177,6423,20210916,30250
178,6424,20210917,30350
179,6425,20210923,31100
180,6426,20210924,30500
181,6427,20210927,30800
182,6428,20210928,30500
183,6429,20210929,30300
184,6430,20210930,30700
185,6431,20211001,31200
186,6432,20211005,30000
187,6433,20211006,29600
188,6434,20211007,29950
189,6435,20211008,30300
190,6436,20211012,29750
191,6437,20211013,29950
192,6438,20211014,30800
193,6439,20211015,30900
194,6440,20211018,31000
195,6441,20211019,31550
196,6442,20211020,31100
197,6443,20211021,31100
198,6444,20211022,30800
199,6445,20211025,30750
200,6446,20211026,30950
201,6447,20211027,30700
202,6448,20211028,30550
203,6449,20211029,30300
204,6450,20211101,30150
205,6451,20211102,30250
206,6452,20211103,30200
207,6453,20211104,30250
208,6454,20211105,29850
209,6455,20211108,29700
210,6456,20211109,29650
211,6457,20211110,29550
212,6458,20211111,29350
213,6459,20211112,29500
214,6460,20211115,29950
215,6461,20211116,30000
216,6462,20211117,29750
217,6463,20211118,29800
218,6464,20211119,29750
219,6465,20211122,29850
220,6466,20211123,29800
221,6467,20211124,29750
222,6468,20211125,29650
223,6469,20211126,29300
224,6470,20211129,29100
225,6471,20211130,26150
226,6472,20211201,27350
227,6473,20211202,28350
228,6474,20211203,28850
229,6475,20211206,29000
230,6476,20211207,29650
231,6477,20211208,29500
232,6478,20211209,29600
233,6479,20211210,29200
234,6480,20211213,28950
235,6481,20211214,29000
236,6482,20211215,29200
237,6483,20211216,29000
238,6484,20211217,28850
239,6485,20211220,28400
240,6486,20211221,28500
241,6487,20211222,28300
242,6488,20211223,28300
243,6489,20211224,28450
244,6490,20211227,28700
245,6491,20211228,28700
246,6492,20211229,28500
247,6493,20211230,28700
248,6494,20220103,28800
249,6495,20220104,29300
250,6496,20220105,28850
251,6497,20220106,28650
252,6498,20220107,28750
253,6499,20220110,28550
254,6500,20220111,28550
255,6501,20220112,28650
256,6502,20220113,28750
257,6503,20220114,28550
258,6504,20220117,28350
259,6505,20220118,28200
260,6506,20220119,27650
261,6507,20220120,27750
262,6508,20220121,27650
263,6509,20220124,26900
264,6510,20220125,26300
265,6511,20220126,26800
266,6512,20220127,26300
267,6513,20220128,27250
