,Index,Date,Close
121,6245,20210629,592
122,6246,20210630,588
123,6247,20210701,618
124,6248,20210702,604
125,6249,20210705,598
126,6250,20210706,594
127,6251,20210707,595
128,6252,20210708,623
129,6253,20210709,635
130,6254,20210712,639
131,6255,20210713,635
132,6256,20210714,623
133,6257,20210715,625
134,6258,20210716,605
135,6259,20210719,583
136,6260,20210720,588
137,6261,20210721,578
138,6262,20210722,530
139,6263,20210723,519
140,6264,20210726,515
141,6265,20210727,524
142,6266,20210728,508
143,6267,20210729,519
144,6268,20210730,513
145,6269,20210802,506
146,6270,20210803,488
147,6271,20210804,497
148,6272,20210805,515
149,6273,20210806,519
150,6274,20210809,506
151,6275,20210810,499
152,6276,20210811,490
153,6277,20210812,490
154,6278,20210813,477
155,6279,20210817,468
156,6280,20210818,468
157,6281,20210819,458
158,6282,20210820,445
159,6283,20210823,453
160,6284,20210824,460
161,6285,20210825,454
162,6286,20210826,450
163,6287,20210827,462
164,6288,20210830,502
165,6289,20210831,488
166,6290,20210901,494
167,6291,20210902,501
168,6292,20210903,503
169,6293,20210906,493
170,6294,20210907,493
171,6295,20210908,497
172,6296,20210909,498
173,6297,20210910,500
174,6298,20210913,495
175,6299,20210914,495
176,6300,20210915,522
177,6301,20210916,505
178,6302,20210917,496
179,6303,20210923,484
180,6304,20210924,489
181,6305,20210927,493
182,6306,20210928,486
183,6307,20210929,470
184,6308,20210930,485
185,6309,20211001,477
186,6310,20211005,462
187,6311,20211006,453
188,6312,20211007,467
189,6313,20211008,485
190,6314,20211012,486
191,6315,20211013,486
192,6316,20211014,514
193,6317,20211015,522
194,6318,20211018,517
195,6319,20211019,505
196,6320,20211020,513
197,6321,20211021,513
198,6322,20211022,520
199,6323,20211025,530
200,6324,20211026,524
201,6325,20211027,524
202,6326,20211028,534
203,6327,20211029,619
204,6328,20211101,774
205,6329,20211102,798
206,6330,20211103,795
207,6331,20211104,837
208,6332,20211105,857
209,6333,20211108,903
210,6334,20211109,1000
211,6335,20211110,1050
212,6336,20211111,971
213,6337,20211112,990
214,6338,20211115,1170
215,6339,20211116,1255
216,6340,20211117,1285
217,6341,20211118,1425
218,6342,20211119,1535
219,6343,20211122,1575
220,6344,20211123,1625
221,6345,20211124,1660
222,6346,20211125,1660
223,6347,20211126,1720
224,6348,20211129,1550
225,6349,20211130,1335
226,6350,20211201,1345
227,6351,20211202,1585
228,6352,20211203,1620
229,6353,20211206,1595
230,6354,20211207,1600
231,6355,20211208,1545
232,6356,20211209,1600
233,6357,20211210,1645
234,6358,20211213,1575
235,6359,20211214,1505
236,6360,20211215,1490
237,6361,20211216,1425
238,6362,20211217,1415
239,6363,20211220,1415
240,6364,20211221,1345
241,6365,20211222,1280
242,6366,20211223,1205
243,6367,20211224,1315
244,6368,20211227,1250
245,6369,20211228,1240
246,6370,20211229,1300
247,6371,20211230,1375
248,6372,20220103,1400
249,6373,20220104,1365
250,6374,20220105,1315
251,6375,20220106,1275
252,6376,20220107,1280
253,6377,20220110,1235
254,6378,20220111,1230
255,6379,20220112,1215
256,6380,20220113,1310
257,6381,20220114,1245
258,6382,20220117,1200
259,6383,20220118,1225
260,6384,20220119,1250
261,6385,20220120,1285
262,6386,20220121,1240
263,6387,20220124,1180
264,6388,20220125,1110
265,6389,20220126,1090
266,6390,20220127,1070
267,6391,20220128,1065
