,Index,Date,Close
184,3625,20210930,28000
185,3626,20211001,27400
186,3627,20211005,27250
187,3628,20211006,26100
188,3629,20211007,26700
189,3630,20211008,27100
190,3631,20211012,26450
191,3632,20211013,26500
192,3633,20211014,27750
193,3634,20211015,27650
194,3635,20211018,27550
195,3636,20211019,27550
196,3637,20211020,27550
197,3638,20211021,27250
198,3639,20211022,27100
199,3640,20211025,27850
200,3641,20211026,27850
201,3642,20211027,27400
202,3643,20211028,26650
203,3644,20211029,26700
204,3645,20211101,26650
205,3646,20211102,26850
206,3647,20211103,26500
207,3648,20211104,26150
208,3649,20211105,25900
209,3650,20211108,26000
210,3651,20211109,25800
211,3652,20211110,25650
212,3653,20211111,25750
213,3654,20211112,25950
214,3655,20211115,26150
215,3656,20211116,25800
216,3657,20211117,25700
217,3658,20211118,25600
218,3659,20211119,25950
219,3660,20211122,26000
220,3661,20211123,26050
221,3662,20211124,25850
222,3663,20211125,25800
223,3664,20211126,25350
224,3665,20211129,24550
225,3666,20211130,23300
226,3667,20211201,23450
227,3668,20211202,24500
228,3669,20211203,24950
229,3670,20211206,24650
230,3671,20211207,25300
231,3672,20211208,25650
232,3673,20211209,25400
233,3674,20211210,24850
234,3675,20211213,24250
235,3676,20211214,24350
236,3677,20211215,24400
237,3678,20211216,24500
238,3679,20211217,24550
239,3680,20211220,24000
240,3681,20211221,24000
241,3682,20211222,24350
242,3683,20211223,24400
243,3684,20211224,24650
244,3685,20211227,25000
245,3686,20211228,25400
246,3687,20211229,25100
247,3688,20211230,24800
248,3689,20220103,24850
249,3690,20220104,25000
250,3691,20220105,24450
251,3692,20220106,24350
252,3693,20220107,24650
253,3694,20220110,24150
254,3695,20220111,23800
255,3696,20220112,23800
256,3697,20220113,23850
257,3698,20220114,23800
258,3699,20220117,24950
259,3700,20220118,25000
260,3701,20220119,24800
261,3702,20220120,24900
262,3703,20220121,25100
263,3704,20220124,24350
264,3705,20220125,23500
265,3706,20220126,23500
266,3707,20220127,22850
267,3708,20220128,23000
