,Index,Date,Close
101,3569,20210601,65533
102,3570,20210602,62480
103,3571,20210603,63053
104,3572,20210604,64961
105,3573,20210607,64579
106,3574,20210608,63244
107,3575,20210609,63148
108,3576,20210610,64293
109,3577,20210611,63911
110,3578,20210614,64293
111,3579,20210615,63625
112,3580,20210616,63339
113,3581,20210617,59046
114,3582,20210618,57806
115,3583,20210621,57329
116,3584,20210622,57329
117,3585,20210623,60191
118,3586,20210624,60382
119,3587,20210625,58570
120,3588,20210628,58951
121,3589,20210629,59428
122,3590,20210630,64007
123,3591,20210701,65438
124,3592,20210702,64865
125,3593,20210705,63911
126,3594,20210706,62480
127,3595,20210707,66105
128,3596,20210708,65056
129,3597,20210709,70875
130,3598,20210712,67822
131,3599,20210713,70779
132,3600,20210714,67632
133,3601,20210715,67345
134,3602,20210716,65151
135,3603,20210719,64961
136,3604,20210720,63530
137,3605,20210721,65628
138,3606,20210722,66010
139,3607,20210723,65819
140,3608,20210726,64007
141,3609,20210727,63625
142,3610,20210728,62099
143,3611,20210729,62480
144,3612,20210730,62099
145,3613,20210802,64865
146,3614,20210803,64865
147,3615,20210804,67345
148,3616,20210805,68681
149,3617,20210806,69062
150,3618,20210809,66201
151,3619,20210810,66296
152,3620,20210811,66868
153,3621,20210812,66010
154,3622,20210813,66296
155,3623,20210817,65724
156,3624,20210818,64007
157,3625,20210819,62290
158,3626,20210820,62671
159,3627,20210823,63625
160,3628,20210824,65342
161,3629,20210825,65247
162,3630,20210826,66487
163,3631,20210827,66010
164,3632,20210830,65533
165,3633,20210831,63816
166,3634,20210901,67059
167,3635,20210902,69158
168,3636,20210903,68776
169,3637,20210906,69349
170,3638,20210907,65819
171,3639,20210908,63244
172,3640,20210909,64102
173,3641,20210910,62480
174,3642,20210913,61145
175,3643,20210914,61908
176,3644,20210915,63148
177,3645,20210916,61336
178,3646,20210917,62099
179,3647,20210923,59237
180,3648,20210924,60096
181,3649,20210927,59142
182,3650,20210928,58570
183,3651,20210929,57425
184,3652,20210930,58570
185,3653,20211001,58570
186,3654,20211005,54659
187,3655,20211006,47886
188,3656,20211007,47170
189,3657,20211008,48363
190,3658,20211012,46598
191,3659,20211013,47170
192,3660,20211014,49030
193,3661,20211015,49221
194,3662,20211018,48744
195,3663,20211019,47552
196,3664,20211020,46360
197,3665,20211021,47218
198,3666,20211022,46503
199,3667,20211025,48744
200,3668,20211026,48554
201,3669,20211027,48077
202,3670,20211028,47409
203,3671,20211029,46932
204,3672,20211101,46598
205,3673,20211102,46837
206,3674,20211103,46932
207,3675,20211104,43069
208,3676,20211105,43402
209,3677,20211108,41495
210,3678,20211109,40255
211,3679,20211110,39873
212,3680,20211111,39539
213,3681,20211112,40255
214,3682,20211115,40875
215,3683,20211116,40922
216,3684,20211117,39825
217,3685,20211118,38633
218,3686,20211119,39110
219,3687,20211122,38442
220,3688,20211123,37965
221,3689,20211124,38299
222,3690,20211125,39825
223,3691,20211126,39491
224,3692,20211129,40684
225,3693,20211130,37154
226,3694,20211201,36391
227,3695,20211202,38442
228,3696,20211203,38585
229,3697,20211206,38156
230,3698,20211207,37584
231,3699,20211208,37918
232,3700,20211209,37822
233,3701,20211210,36677
234,3702,20211213,35819
235,3703,20211214,38585
236,3704,20211215,39730
237,3705,20211216,39825
238,3706,20211217,39825
239,3707,20211220,38824
240,3708,20211221,38395
241,3709,20211222,38108
242,3710,20211223,38538
243,3711,20211224,38967
244,3712,20211227,40112
245,3713,20211228,40350
246,3714,20211229,39950
247,3715,20211230,38500
248,3716,20220103,38550
249,3717,20220104,38950
250,3718,20220105,37700
251,3719,20220106,36400
252,3720,20220107,36150
253,3721,20220110,34950
254,3722,20220111,34400
255,3723,20220112,35300
256,3724,20220113,34100
257,3725,20220114,33850
258,3726,20220117,33150
259,3727,20220118,32300
260,3728,20220119,31750
261,3729,20220120,32850
262,3730,20220121,32300
263,3731,20220124,31100
264,3732,20220125,30200
265,3733,20220126,31100
266,3734,20220127,29650
267,3735,20220128,32000
