,Index,Date,Close
218,6528,20211119,13000
219,6529,20211122,13500
220,6530,20211123,13300
221,6531,20211124,13250
222,6532,20211125,12750
223,6533,20211126,12000
224,6534,20211129,11150
225,6535,20211130,11000
226,6536,20211201,11100
227,6537,20211202,11350
228,6538,20211203,11900
229,6539,20211206,12050
230,6540,20211207,12250
231,6541,20211208,12200
232,6542,20211209,12200
233,6543,20211210,12300
234,6544,20211213,12250
235,6545,20211214,12250
236,6546,20211215,12300
237,6547,20211216,12100
238,6548,20211217,12750
239,6549,20211220,13100
240,6550,20211221,13100
241,6551,20211222,12800
242,6552,20211223,12600
243,6553,20211224,12600
244,6554,20211227,12750
245,6555,20211228,12800
246,6556,20211229,12150
247,6557,20211230,12150
248,6558,20220103,12100
249,6559,20220104,12000
250,6560,20220105,11500
251,6561,20220106,11900
252,6562,20220107,12350
253,6563,20220110,13900
254,6564,20220111,14350
255,6565,20220112,13800
256,6566,20220113,13250
257,6567,20220114,12950
258,6568,20220117,13900
259,6569,20220118,14200
260,6570,20220119,13850
261,6571,20220120,13900
262,6572,20220121,13800
263,6573,20220124,13000
264,6574,20220125,12300
265,6575,20220126,12550
266,6576,20220127,12350
267,6577,20220128,12550
