,Index,Date,Close
205,2551,20211102,7260
206,2552,20211103,7330
207,2553,20211104,7000
208,2554,20211105,7710
209,2555,20211108,7210
210,2556,20211109,6700
211,2557,20211110,6440
212,2558,20211111,6420
213,2559,20211112,6530
214,2560,20211115,6650
215,2561,20211116,6400
216,2562,20211117,6200
217,2563,20211118,6190
218,2564,20211119,6200
219,2565,20211122,6250
220,2566,20211123,6020
221,2567,20211124,6010
222,2568,20211125,5930
223,2569,20211126,5660
224,2570,20211129,5600
225,2571,20211130,5140
226,2572,20211201,5290
227,2573,20211202,5370
228,2574,20211203,5450
229,2575,20211206,7080
230,2576,20211207,7770
231,2577,20211208,7360
232,2578,20211209,7470
233,2579,20211210,7390
234,2580,20211213,7250
235,2581,20211214,7050
236,2582,20211215,6720
237,2583,20211216,6720
238,2584,20211217,6850
239,2585,20211220,6510
240,2586,20211221,6580
241,2587,20211222,6770
242,2588,20211223,6670
243,2589,20211224,6650
244,2590,20211227,6850
245,2591,20211228,7350
246,2592,20211229,7380
247,2593,20211230,7420
248,2594,20220103,7320
249,2595,20220104,7220
250,2596,20220105,6870
251,2597,20220106,6910
252,2598,20220107,7530
253,2599,20220110,7720
254,2600,20220111,7470
255,2601,20220112,7610
256,2602,20220113,7190
257,2603,20220114,6880
258,2604,20220117,7240
259,2605,20220118,6880
260,2606,20220119,6860
261,2607,20220120,7010
262,2608,20220121,7000
263,2609,20220124,7080
264,2610,20220125,6930
265,2611,20220126,6860
266,2612,20220127,6400
267,2613,20220128,6480
