,Index,Date,Close
113,493,20210617,8050
114,494,20210618,8880
115,495,20210621,10400
116,496,20210622,9300
117,497,20210623,8110
118,498,20210624,8320
119,499,20210625,8660
120,500,20210628,8190
121,501,20210629,8450
122,502,20210630,8220
123,503,20210701,8380
124,504,20210702,9070
125,505,20210705,8520
126,506,20210706,8410
127,507,20210707,8470
128,508,20210708,8910
129,509,20210709,9280
130,510,20210712,9130
131,511,20210713,8900
132,512,20210714,9550
133,513,20210715,9240
134,514,20210716,9300
135,515,20210719,8900
136,516,20210720,8190
137,517,20210721,8360
138,518,20210722,8160
139,519,20210723,8060
140,520,20210726,7450
141,521,20210727,7410
142,522,20210728,7390
143,523,20210729,7170
144,524,20210730,7160
145,525,20210802,7090
146,526,20210803,6780
147,527,20210804,6850
148,528,20210805,6950
149,529,20210806,6680
150,530,20210809,6350
151,531,20210810,6300
152,532,20210811,6170
153,533,20210812,6150
154,534,20210813,5930
155,535,20210817,5500
156,536,20210818,5800
157,537,20210819,5600
158,538,20210820,5300
159,539,20210823,5430
160,540,20210824,5660
161,541,20210825,5700
162,542,20210826,5470
163,543,20210827,5590
164,544,20210830,5560
165,545,20210831,5550
166,546,20210901,5540
167,547,20210902,5540
168,548,20210903,5600
169,549,20210906,5570
170,550,20210907,5580
171,551,20210908,5380
172,552,20210909,5250
173,553,20210910,5220
174,554,20210913,5110
175,555,20210914,5170
176,556,20210915,5070
177,557,20210916,5010
178,558,20210917,4915
179,559,20210923,4725
180,560,20210924,4685
181,561,20210927,4500
182,562,20210928,4340
183,563,20210929,4460
184,564,20210930,4260
185,565,20211001,4290
186,566,20211005,3925
187,567,20211006,3815
188,568,20211007,4020
189,569,20211008,3970
190,570,20211012,3885
191,571,20211013,3910
192,572,20211014,4060
193,573,20211015,4200
194,574,20211018,4175
195,575,20211019,4070
196,576,20211020,4120
197,577,20211021,4160
198,578,20211022,4080
199,579,20211025,4040
200,580,20211026,4105
201,581,20211027,4065
202,582,20211028,4090
203,583,20211029,3990
204,584,20211101,3900
205,585,20211102,3950
206,586,20211103,3830
207,587,20211104,3765
208,588,20211105,3765
209,589,20211108,3700
210,590,20211109,3740
211,591,20211110,3655
212,592,20211111,3605
213,593,20211112,3645
214,594,20211115,3700
215,595,20211116,3665
216,596,20211117,3560
217,597,20211118,3475
218,598,20211119,3540
219,599,20211122,3610
220,600,20211123,3955
221,601,20211124,3845
222,602,20211125,4295
223,603,20211126,4915
224,604,20211129,4390
225,605,20211130,4225
226,606,20211201,4270
227,607,20211202,4245
228,608,20211203,4230
229,609,20211206,4125
230,610,20211207,4460
231,611,20211208,4415
232,612,20211209,4520
233,613,20211210,4455
234,614,20211213,4260
235,615,20211214,4220
236,616,20211215,4175
237,617,20211216,4105
238,618,20211217,4105
239,619,20211220,3990
240,620,20211221,3985
241,621,20211222,3995
242,622,20211223,4060
243,623,20211224,4045
244,624,20211227,3960
245,625,20211228,3930
246,626,20211229,4085
247,627,20211230,4130
248,628,20220103,4265
249,629,20220104,4200
250,630,20220105,4550
251,631,20220106,4555
252,632,20220107,4550
253,633,20220110,4320
254,634,20220111,4420
255,635,20220112,4710
256,636,20220113,4680
257,637,20220114,4500
258,638,20220117,4275
259,639,20220118,4360
260,640,20220119,4155
261,641,20220120,4280
262,642,20220121,4385
263,643,20220124,4400
264,644,20220125,4180
265,645,20220126,4180
266,646,20220127,3870
267,647,20220128,3915
