,Index,Date,Close
135,3237,20210719,26800
136,3238,20210720,27000
137,3239,20210721,26300
138,3240,20210722,27850
139,3241,20210723,27900
140,3242,20210726,26950
141,3243,20210727,27300
142,3244,20210728,26750
143,3245,20210729,26750
144,3246,20210730,26400
145,3247,20210802,26900
146,3248,20210803,27750
147,3249,20210804,27600
148,3250,20210805,27500
149,3251,20210806,27150
150,3252,20210809,27000
151,3253,20210810,26750
152,3254,20210811,25100
153,3255,20210812,24250
154,3256,20210813,23100
155,3257,20210817,22250
156,3258,20210818,22950
157,3259,20210819,21300
158,3260,20210820,21350
159,3261,20210823,22150
160,3262,20210824,23250
161,3263,20210825,23950
162,3264,20210826,23900
163,3265,20210827,23850
164,3266,20210830,23700
165,3267,20210831,23700
166,3268,20210901,23350
167,3269,20210902,22900
168,3270,20210903,23450
169,3271,20210906,23250
170,3272,20210907,22900
171,3273,20210908,22700
172,3274,20210909,22200
173,3275,20210910,22350
174,3276,20210913,22250
175,3277,20210914,23200
176,3278,20210915,22900
177,3279,20210916,22550
178,3280,20210917,23550
179,3281,20210923,23150
180,3282,20210924,22750
181,3283,20210927,22300
182,3284,20210928,21650
183,3285,20210929,22450
184,3286,20210930,22050
185,3287,20211001,21350
186,3288,20211005,20650
187,3289,20211006,19900
188,3290,20211007,20850
189,3291,20211008,20500
190,3292,20211012,19950
191,3293,20211013,20100
192,3294,20211014,20900
193,3295,20211015,22200
194,3296,20211018,22650
195,3297,20211019,23150
196,3298,20211020,23300
197,3299,20211021,22750
198,3300,20211022,23000
199,3301,20211025,23350
200,3302,20211026,23600
201,3303,20211027,23150
202,3304,20211028,25000
203,3305,20211029,24300
204,3306,20211101,23800
205,3307,20211102,24000
206,3308,20211103,23000
207,3309,20211104,23150
208,3310,20211105,23500
209,3311,20211108,24550
210,3312,20211109,24700
211,3313,20211110,24200
212,3314,20211111,24100
213,3315,20211112,24300
214,3316,20211115,26400
215,3317,20211116,26600
216,3318,20211117,26450
217,3319,20211118,26250
218,3320,20211119,27650
219,3321,20211122,29850
220,3322,20211123,27900
221,3323,20211124,28750
222,3324,20211125,28450
223,3325,20211126,26950
224,3326,20211129,27300
225,3327,20211130,26750
226,3328,20211201,28150
227,3329,20211202,30050
228,3330,20211203,29850
229,3331,20211206,30450
230,3332,20211207,30700
231,3333,20211208,29000
232,3334,20211209,29400
233,3335,20211210,28650
234,3336,20211213,28850
235,3337,20211214,28100
236,3338,20211215,27850
237,3339,20211216,28000
238,3340,20211217,27550
239,3341,20211220,27050
240,3342,20211221,28700
241,3343,20211222,28500
242,3344,20211223,28650
243,3345,20211224,28250
244,3346,20211227,27750
245,3347,20211228,28150
246,3348,20211229,27800
247,3349,20211230,28650
248,3350,20220103,29050
249,3351,20220104,28450
250,3352,20220105,27500
251,3353,20220106,26850
252,3354,20220107,27050
253,3355,20220110,26300
254,3356,20220111,26450
255,3357,20220112,27150
256,3358,20220113,27150
257,3359,20220114,27900
258,3360,20220117,28800
259,3361,20220118,28750
260,3362,20220119,28200
261,3363,20220120,28550
262,3364,20220121,27250
263,3365,20220124,27300
264,3366,20220125,27250
265,3367,20220126,26500
266,3368,20220127,25700
267,3369,20220128,26950
