,Index,Date,Close
107,695,20210609,8602
108,696,20210610,8620
109,697,20210611,8566
110,698,20210614,8736
111,699,20210615,8762
112,700,20210616,8754
113,701,20210617,8754
114,702,20210618,8575
115,703,20210621,8495
116,704,20210622,8424
117,705,20210623,8174
118,706,20210624,8014
119,707,20210625,8076
120,708,20210628,8147
121,709,20210629,8147
122,710,20210630,8245
123,711,20210701,8210
124,712,20210702,8192
125,713,20210705,8147
126,714,20210706,8192
127,715,20210707,8067
128,716,20210708,7960
129,717,20210709,7764
130,718,20210712,7969
131,719,20210713,8005
132,720,20210714,7960
133,721,20210715,7925
134,722,20210716,7933
135,723,20210719,7942
136,724,20210720,7871
137,725,20210721,7782
138,726,20210722,7818
139,727,20210723,7889
140,728,20210726,7933
141,729,20210727,8049
142,730,20210728,8005
143,731,20210729,8201
144,732,20210730,8459
145,733,20210802,8058
146,734,20210803,8201
147,735,20210804,8201
148,736,20210805,8183
149,737,20210806,8388
150,738,20210809,8219
151,739,20210810,8049
152,740,20210811,7871
153,741,20210812,7835
154,742,20210813,7711
155,743,20210817,7229
156,744,20210818,7229
157,745,20210819,6864
158,746,20210820,6748
159,747,20210823,6998
160,748,20210824,7140
161,749,20210825,7176
162,750,20210826,7104
163,751,20210827,7185
164,752,20210830,7167
165,753,20210831,7194
166,754,20210901,7292
167,755,20210902,7265
168,756,20210903,7265
169,757,20210906,7194
170,758,20210907,7158
171,759,20210908,7140
172,760,20210909,7158
173,761,20210910,7158
174,762,20210913,7024
175,763,20210914,7015
176,764,20210915,7006
177,765,20210916,6980
178,766,20210917,6980
179,767,20210923,6917
180,768,20210924,6899
181,769,20210927,6944
182,770,20210928,6686
183,771,20210929,6552
184,772,20210930,6703
185,773,20211001,6516
186,774,20211005,6124
187,775,20211006,5794
188,776,20211007,6008
189,777,20211008,5108
190,778,20211012,5134
191,779,20211013,5348
192,780,20211014,5821
193,781,20211015,6151
194,782,20211018,5910
195,783,20211019,5750
196,784,20211020,6177
197,785,20211021,5919
198,786,20211022,5857
199,787,20211025,5839
200,788,20211026,5981
201,789,20211027,5874
202,790,20211028,5767
203,791,20211029,5527
204,792,20211101,5607
205,793,20211102,5705
206,794,20211103,5937
207,795,20211104,7711
208,796,20211105,7907
209,797,20211108,7907
210,798,20211109,7657
211,799,20211110,6596
212,800,20211111,6017
213,801,20211112,5990
214,802,20211115,5883
215,803,20211116,5865
216,804,20211117,5660
217,805,20211118,5571
218,806,20211119,5714
219,807,20211122,5598
220,808,20211123,5616
221,809,20211124,5723
222,810,20211125,5598
223,811,20211126,5553
224,812,20211129,5340
225,813,20211130,4992
226,814,20211201,5277
227,815,20211202,5429
228,816,20211203,5598
229,817,20211206,5865
230,818,20211207,5972
231,819,20211208,5919
232,820,20211209,5972
233,821,20211210,6062
234,822,20211213,6088
235,823,20211214,6053
236,824,20211215,6026
237,825,20211216,5981
238,826,20211217,5910
239,827,20211220,5874
240,828,20211221,5830
241,829,20211222,5955
242,830,20211223,5990
243,831,20211224,5928
244,832,20211227,5705
245,833,20211228,5705
246,834,20211229,5803
247,835,20211230,5910
248,836,20220103,6340
249,837,20220104,6520
250,838,20220105,6700
251,839,20220106,6780
252,840,20220107,7010
253,841,20220110,7100
254,842,20220111,7100
255,843,20220112,7370
256,844,20220113,6980
257,845,20220114,7150
258,846,20220117,6500
259,847,20220118,5830
260,848,20220119,5550
261,849,20220120,5700
262,850,20220121,5640
263,851,20220124,5370
264,852,20220125,5010
265,853,20220126,5120
266,854,20220127,5110
267,855,20220128,5320
