,Index,Date,Close
122,1484,20210630,4970
123,1485,20210701,4975
124,1486,20210702,4980
125,1487,20210705,4945
126,1488,20210706,4965
127,1489,20210707,5020
128,1490,20210708,4885
129,1491,20210709,4580
130,1492,20210712,4680
131,1493,20210713,4715
132,1494,20210714,4705
133,1495,20210715,4690
134,1496,20210716,4745
135,1497,20210719,4655
136,1498,20210720,4500
137,1499,20210721,4495
138,1500,20210722,4520
139,1501,20210723,4560
140,1502,20210726,4510
141,1503,20210727,4650
142,1504,20210728,4585
143,1505,20210729,4630
144,1506,20210730,4835
145,1507,20210802,4830
146,1508,20210803,4805
147,1509,20210804,4775
148,1510,20210805,4795
149,1511,20210806,4775
150,1512,20210809,4650
151,1513,20210810,4470
152,1514,20210811,4335
153,1515,20210812,4310
154,1516,20210813,4195
155,1517,20210817,3940
156,1518,20210818,4005
157,1519,20210819,3850
158,1520,20210820,3630
159,1521,20210823,3800
160,1522,20210824,3950
161,1523,20210825,3980
162,1524,20210826,3980
163,1525,20210827,3960
164,1526,20210830,3990
165,1527,20210831,4015
166,1528,20210901,4005
167,1529,20210902,4010
168,1530,20210903,4120
169,1531,20210906,4120
170,1532,20210907,4110
171,1533,20210908,4010
172,1534,20210909,4005
173,1535,20210910,3965
174,1536,20210913,3845
175,1537,20210914,3890
176,1538,20210915,3830
177,1539,20210916,3795
178,1540,20210917,3775
179,1541,20210923,3710
180,1542,20210924,3790
181,1543,20210927,3870
182,1544,20210928,4030
183,1545,20210929,3770
184,1546,20210930,3770
185,1547,20211001,3580
186,1548,20211005,3470
187,1549,20211006,3255
188,1550,20211007,3475
189,1551,20211008,3455
190,1552,20211012,3425
191,1553,20211013,3420
192,1554,20211014,4445
193,1555,20211015,4630
194,1556,20211018,4640
195,1557,20211019,4520
196,1558,20211020,4980
197,1559,20211021,4555
198,1560,20211022,4455
199,1561,20211025,4430
200,1562,20211026,4860
201,1563,20211027,4765
202,1564,20211028,5240
203,1565,20211029,5310
204,1566,20211101,4915
205,1567,20211102,5000
206,1568,20211103,5110
207,1569,20211104,5260
208,1570,20211105,4965
209,1571,20211108,5030
210,1572,20211109,5250
211,1573,20211110,5230
212,1574,20211111,5040
213,1575,20211112,4940
214,1576,20211115,4840
215,1577,20211116,4685
216,1578,20211117,4685
217,1579,20211118,4750
218,1580,20211119,4580
219,1581,20211122,4400
220,1582,20211123,4390
221,1583,20211124,4515
222,1584,20211125,4365
223,1585,20211126,4140
224,1586,20211129,4110
225,1587,20211130,3780
226,1588,20211201,3970
227,1589,20211202,4000
228,1590,20211203,4070
229,1591,20211206,4150
230,1592,20211207,4160
231,1593,20211208,4115
232,1594,20211209,4220
233,1595,20211210,4220
234,1596,20211213,4180
235,1597,20211214,4235
236,1598,20211215,4195
237,1599,20211216,4175
238,1600,20211217,4145
239,1601,20211220,4040
240,1602,20211221,4050
241,1603,20211222,4015
242,1604,20211223,3995
243,1605,20211224,4015
244,1606,20211227,3965
245,1607,20211228,3940
246,1608,20211229,4000
247,1609,20211230,3975
248,1610,20220103,4020
249,1611,20220104,4030
250,1612,20220105,3925
251,1613,20220106,3870
252,1614,20220107,3910
253,1615,20220110,3870
254,1616,20220111,3745
255,1617,20220112,3785
256,1618,20220113,3760
257,1619,20220114,3700
258,1620,20220117,3585
259,1621,20220118,3580
260,1622,20220119,3540
261,1623,20220120,3670
262,1624,20220121,3640
263,1625,20220124,4730
264,1626,20220125,5020
265,1627,20220126,4755
266,1628,20220127,4480
267,1629,20220128,4490
